   0.1510485E+09   0.2296895E+03  -0.4345478E+10   0.0000000E+00   0.2268435E+22  -0.1024142E+20  -0.6733017E+11   0.2311084E+03   0.7395914E+20   0.7355072E+09   0.2317592E+35  -0.3491181E+49   0.1124500E+49   0.1287817E+49   0.6005245E+24   0.9980193E+20   0.0000000E+00
   0.1531577E+09   0.2207801E+03  -0.4270570E+10   0.0000000E+00   0.2141771E+22  -0.1010039E+20  -0.6594572E+11   0.2311084E+03   0.8321630E+20   0.7921063E+09   0.2317592E+35  -0.3491181E+49   0.1124500E+49   0.1287817E+49   0.6260339E+24   0.1285027E+21   0.0000000E+00
   0.1552963E+09   0.2176835E+03  -0.4244094E+10   0.0000000E+00   0.2079044E+22  -0.9961300E+19  -0.6414191E+11   0.2311084E+03   0.7893307E+20   0.7778876E+09   0.2317592E+35  -0.3491181E+49   0.1124500E+49   0.1287817E+49   0.6526268E+24   0.1185499E+21   0.0000000E+00
   0.1574648E+09   0.2124832E+03  -0.4214845E+10   0.0000000E+00   0.2003220E+22  -0.9824124E+19  -0.6238745E+11   0.2311084E+03   0.7677553E+20   0.7758711E+09   0.2317592E+35  -0.3491181E+49   0.1124500E+49   0.1287817E+49   0.6803493E+24   0.1158469E+21   0.0000000E+00
   0.1596636E+09   0.2082954E+03  -0.4185059E+10   0.0000000E+00   0.1936111E+22  -0.9688837E+19  -0.6068097E+11   0.2311084E+03   0.7421405E+20   0.7706347E+09   0.2317592E+35  -0.3491181E+49   0.1124500E+49   0.1287817E+49   0.7092495E+24   0.1119936E+21   0.0000000E+00
   0.1618930E+09   0.2039777E+03  -0.4156216E+10   0.0000000E+00   0.1869910E+22  -0.9555413E+19  -0.5902116E+11   0.2311084E+03   0.7168201E+20   0.7653066E+09   0.2317592E+35  -0.3491181E+49   0.1124500E+49   0.1287817E+49   0.7393773E+24   0.1081423E+21   0.0000000E+00
   0.1641536E+09   0.1997836E+03  -0.4127382E+10   0.0000000E+00   0.1806137E+22  -0.9423827E+19  -0.5740676E+11   0.2311084E+03   0.6924361E+20   0.7600347E+09   0.2317592E+35  -0.3491181E+49   0.1124500E+49   0.1287817E+49   0.7707849E+24   0.1044518E+21   0.0000000E+00
   0.1664458E+09   0.1956781E+03  -0.4098741E+10   0.0000000E+00   0.1744553E+22  -0.9294053E+19  -0.5583652E+11   0.2311084E+03   0.6688935E+20   0.7547994E+09   0.2317592E+35  -0.3491181E+49   0.1124500E+49   0.1287817E+49   0.8035266E+24   0.1008891E+21   0.0000000E+00
   0.1687700E+09   0.1916555E+03  -0.4070303E+10   0.0000000E+00   0.1685061E+22  -0.9166066E+19  -0.5430923E+11   0.2311084E+03   0.6461495E+20   0.7496004E+09   0.2317592E+35  -0.3491181E+49   0.1124500E+49   0.1287817E+49   0.8376592E+24   0.9744739E+20   0.0000000E+00
   0.1711266E+09   0.1877159E+03  -0.4042059E+10   0.0000000E+00   0.1627597E+22  -0.9039842E+19  -0.5282371E+11   0.2311084E+03   0.6241790E+20   0.7444372E+09   0.2317592E+35  -0.3491181E+49   0.1124500E+49   0.1287817E+49   0.8732416E+24   0.9412339E+20   0.0000000E+00
