   0.1510485E+09   0.1967064E+06  -0.3594821E+10   0.0000000E+00   0.1417294E+25  -0.7955480E+19  -0.5187151E+11   0.1719337E+02   0.1009178E+24   0.9281288E+09   0.1785485E+35  -0.6831019E+51   0.0000000E+00   0.4262329E+49   0.6005245E+24   0.1463019E+24   0.0000000E+00
   0.1531577E+09   0.1893532E+06  -0.3533899E+10   0.0000000E+00   0.1338662E+25  -0.7846827E+19  -0.5080509E+11   0.1719337E+02   0.1036217E+24   0.9544135E+09   0.1785497E+35  -0.6831019E+51   0.0000000E+00   0.4262329E+49   0.6260339E+24   0.1562984E+24   0.0000000E+00
   0.1552963E+09   0.1867868E+06  -0.3501729E+10   0.0000000E+00   0.1297683E+25  -0.7739670E+19  -0.4941576E+11   0.1719337E+02   0.1010620E+24   0.9502446E+09   0.1785509E+35  -0.6831019E+51   0.0000000E+00   0.4262329E+49   0.6526268E+24   0.1524836E+24   0.0000000E+00
   0.1574648E+09   0.1824224E+06  -0.3482787E+10   0.0000000E+00   0.1252608E+25  -0.7633988E+19  -0.4806442E+11   0.1719337E+02   0.9725715E+23   0.9425398E+09   0.1785521E+35  -0.6831019E+51   0.0000000E+00   0.4262329E+49   0.6803493E+24   0.1462340E+24   0.0000000E+00
   0.1596636E+09   0.1785880E+06  -0.3458414E+10   0.0000000E+00   0.1209209E+25  -0.7529760E+19  -0.4675005E+11   0.1719337E+02   0.9389338E+23   0.9360238E+09   0.1785534E+35  -0.6831019E+51   0.0000000E+00   0.4262329E+49   0.7092495E+24   0.1411969E+24   0.0000000E+00
   0.1618930E+09   0.1749848E+06  -0.3433499E+10   0.0000000E+00   0.1167926E+25  -0.7426967E+19  -0.4547162E+11   0.1719337E+02   0.9074554E+23   0.9296865E+09   0.1785547E+35  -0.6831019E+51   0.0000000E+00   0.4262329E+49   0.7393773E+24   0.1364859E+24   0.0000000E+00
   0.1641536E+09   0.1714124E+06  -0.3409053E+10   0.0000000E+00   0.1127918E+25  -0.7325588E+19  -0.4422816E+11   0.1719337E+02   0.8768406E+23   0.9233385E+09   0.1785560E+35  -0.6831019E+51   0.0000000E+00   0.4262329E+49   0.7707849E+24   0.1318715E+24   0.0000000E+00
   0.1664458E+09   0.1679062E+06  -0.3384809E+10   0.0000000E+00   0.1089252E+25  -0.7225606E+19  -0.4301872E+11   0.1719337E+02   0.8472144E+23   0.9170298E+09   0.1785574E+35  -0.6831019E+51   0.0000000E+00   0.4262329E+49   0.8035266E+24   0.1274075E+24   0.0000000E+00
   0.1687700E+09   0.1644747E+06  -0.3360708E+10   0.0000000E+00   0.1051916E+25  -0.7126999E+19  -0.4184235E+11   0.1719337E+02   0.8186014E+23   0.9107665E+09   0.1785587E+35  -0.6831019E+51   0.0000000E+00   0.4262329E+49   0.8376592E+24   0.1230979E+24   0.0000000E+00
   0.1711266E+09   0.1611138E+06  -0.3336768E+10   0.0000000E+00   0.1015857E+25  -0.7029749E+19  -0.4069815E+11   0.1719337E+02   0.7909607E+23   0.9045476E+09   0.1785601E+35  -0.6831019E+51   0.0000000E+00   0.4262329E+49   0.8732416E+24   0.1189351E+24   0.0000000E+00
   0.1735162E+09   0.1578218E+06  -0.3312988E+10   0.0000000E+00   0.9810310E+24  -0.6933838E+19  -0.3958526E+11   0.1719337E+02   0.7642557E+23   0.8983721E+09   0.1785616E+35  -0.6831019E+51   0.0000000E+00   0.4262329E+49   0.9103355E+24   0.1149134E+24   0.0000000E+00
   0.1759391E+09   0.1545973E+06  -0.3289368E+10   0.0000000E+00   0.9473952E+24  -0.6839247E+19  -0.3850280E+11   0.1719337E+02   0.7384550E+23   0.8922396E+09   0.1785631E+35  -0.6831019E+51   0.0000000E+00   0.4262329E+49   0.9490051E+24   0.1110283E+24   0.0000000E+00
   0.1783958E+09   0.1514389E+06  -0.3265906E+10   0.0000000E+00   0.9149095E+24  -0.6745958E+19  -0.3744994E+11   0.1719337E+02   0.7135282E+23   0.8861501E+09   0.1785645E+35  -0.6831019E+51   0.0000000E+00   0.4262329E+49   0.9893174E+24   0.1072752E+24   0.0000000E+00
