   0.1510485E+09   0.1361127E+04  -0.4392208E+10   0.0000000E+00   0.1348121E+23  -0.1017919E+20  -0.6691651E+11   0.1219139E+03   0.2821953E+21   0.5901991E+09   0.2303353E+35  -0.1146306E+50   0.9281758E+48   0.1417205E+49   0.6005245E+24   0.3521300E+21   0.0000000E+00
   0.1531577E+09   0.1308196E+04  -0.4315613E+10   0.0000000E+00   0.1272590E+23  -0.1003903E+20  -0.6554057E+11   0.1219139E+03   0.3485757E+21   0.6660079E+09   0.2303354E+35  -0.1146306E+50   0.9281758E+48   0.1417205E+49   0.6260339E+24   0.5436524E+21   0.0000000E+00
   0.1552963E+09   0.1290392E+04  -0.4288909E+10   0.0000000E+00   0.1235904E+23  -0.9900790E+19  -0.6374785E+11   0.1219139E+03   0.3251064E+21   0.6484741E+09   0.2303354E+35  -0.1146306E+50   0.9281758E+48   0.1417205E+49   0.6526268E+24   0.4908221E+21   0.0000000E+00
   0.1574648E+09   0.1258731E+04  -0.4260467E+10   0.0000000E+00   0.1190066E+23  -0.9764457E+19  -0.6200416E+11   0.1219139E+03   0.3152923E+21   0.6459607E+09   0.2303354E+35  -0.1146306E+50   0.9281758E+48   0.1417205E+49   0.6803493E+24   0.4766822E+21   0.0000000E+00
   0.1596636E+09   0.1234144E+04  -0.4230190E+10   0.0000000E+00   0.1150372E+23  -0.9630001E+19  -0.6030817E+11   0.1219139E+03   0.3049650E+21   0.6417804E+09   0.2303354E+35  -0.1146306E+50   0.9281758E+48   0.1417205E+49   0.7092495E+24   0.4615166E+21   0.0000000E+00
   0.1618930E+09   0.1208616E+04  -0.4200867E+10   0.0000000E+00   0.1111003E+23  -0.9497397E+19  -0.5865856E+11   0.1219139E+03   0.2945764E+21   0.6373492E+09   0.2303354E+35  -0.1146306E+50   0.9281758E+48   0.1417205E+49   0.7393773E+24   0.4456312E+21   0.0000000E+00
   0.1641536E+09   0.1183771E+04  -0.4171665E+10   0.0000000E+00   0.1073086E+23  -0.9366619E+19  -0.5705408E+11   0.1219139E+03   0.2845645E+21   0.6329648E+09   0.2303354E+35  -0.1146306E+50   0.9281758E+48   0.1417205E+49   0.7707849E+24   0.4304060E+21   0.0000000E+00
   0.1664458E+09   0.1159456E+04  -0.4142640E+10   0.0000000E+00   0.1036470E+23  -0.9237643E+19  -0.5549349E+11   0.1219139E+03   0.2748986E+21   0.6286120E+09   0.2303354E+35  -0.1146306E+50   0.9281758E+48   0.1417205E+49   0.8035266E+24   0.4157161E+21   0.0000000E+00
   0.1687700E+09   0.1135636E+04  -0.4113820E+10   0.0000000E+00   0.1001100E+23  -0.9110442E+19  -0.5397558E+11   0.1219139E+03   0.2655609E+21   0.6242895E+09   0.2303354E+35  -0.1146306E+50   0.9281758E+48   0.1417205E+49   0.8376592E+24   0.4015271E+21   0.0000000E+00
   0.1711266E+09   0.1112305E+04  -0.4085197E+10   0.0000000E+00   0.9669364E+22  -0.8984993E+19  -0.5249919E+11   0.1219139E+03   0.2565405E+21   0.6199969E+09   0.2303354E+35  -0.1146306E+50   0.9281758E+48   0.1417205E+49   0.8732416E+24   0.3878239E+21   0.0000000E+00
   0.1735162E+09   0.1089455E+04  -0.4056770E+10   0.0000000E+00   0.9339378E+22  -0.8861271E+19  -0.5106319E+11   0.1219139E+03   0.2478267E+21   0.6157339E+09   0.2303354E+35  -0.1146306E+50   0.9281758E+48   0.1417205E+49   0.9103355E+24   0.3745901E+21   0.0000000E+00
   0.1759391E+09   0.1067074E+04  -0.4028538E+10   0.0000000E+00   0.9020645E+22  -0.8739254E+19  -0.4966646E+11   0.1219139E+03   0.2394092E+21   0.6115003E+09   0.2303354E+35  -0.1146306E+50   0.9281758E+48   0.1417205E+49   0.9490051E+24   0.3618095E+21   0.0000000E+00
   0.1783958E+09   0.1045154E+04  -0.4000499E+10   0.0000000E+00   0.8712783E+22  -0.8618917E+19  -0.4830794E+11   0.1219139E+03   0.2312778E+21   0.6072961E+09   0.2303355E+35  -0.1146306E+50   0.9281758E+48   0.1417205E+49   0.9893174E+24   0.3494664E+21   0.0000000E+00
   0.1808869E+09   0.1023684E+04  -0.3972652E+10   0.0000000E+00   0.8415420E+22  -0.8500237E+19  -0.4698658E+11   0.1219139E+03   0.2234229E+21   0.6031209E+09   0.2303355E+35  -0.1146306E+50   0.9281758E+48   0.1417205E+49   0.1031342E+25   0.3375459E+21   0.0000000E+00
   0.1834127E+09   0.1002656E+04  -0.3944995E+10   0.0000000E+00   0.8128199E+22  -0.8383191E+19  -0.4570136E+11   0.1219139E+03   0.2158349E+21   0.5989745E+09   0.2303355E+35  -0.1146306E+50   0.9281758E+48   0.1417205E+49   0.1075152E+25   0.3260334E+21   0.0000000E+00
   0.1859738E+09   0.9820611E+03  -0.3917528E+10   0.0000000E+00   0.7850774E+22  -0.8267757E+19  -0.4445130E+11   0.1219139E+03   0.2085049E+21   0.5948569E+09   0.2303355E+35  -0.1146306E+50   0.9281758E+48   0.1417205E+49   0.1120823E+25   0.3149149E+21   0.0000000E+00
   0.1885706E+09   0.9618893E+03  -0.3890249E+10   0.0000000E+00   0.7582811E+22  -0.8153913E+19  -0.4323543E+11   0.1219139E+03   0.2014241E+21   0.5907677E+09   0.2303355E+35  -0.1146306E+50   0.9281758E+48   0.1417205E+49   0.1168433E+25   0.3041767E+21   0.0000000E+00
   0.1912038E+09   0.9421324E+03  -0.3863156E+10   0.0000000E+00   0.7323987E+22  -0.8041637E+19  -0.4205281E+11   0.1219139E+03   0.1945839E+21   0.5867067E+09   0.2303355E+35  -0.1146306E+50   0.9281758E+48   0.1417205E+49   0.1218067E+25   0.2938060E+21   0.0000000E+00
   0.1938737E+09   0.9227817E+03  -0.3836249E+10   0.0000000E+00   0.7073990E+22  -0.7930906E+19  -0.4090255E+11   0.1219139E+03   0.1879762E+21   0.5826739E+09   0.2303355E+35  -0.1146306E+50   0.9281758E+48   0.1417205E+49   0.1269808E+25   0.2837899E+21   0.0000000E+00
   0.1965808E+09   0.9038291E+03  -0.3809526E+10   0.0000000E+00   0.6832521E+22  -0.7821701E+19  -0.3978375E+11   0.1219139E+03   0.1815931E+21   0.5786689E+09   0.2303355E+35  -0.1146306E+50   0.9281758E+48   0.1417205E+49   0.1323748E+25   0.2741165E+21   0.0000000E+00
   0.1993258E+09   0.8852662E+03  -0.3782986E+10   0.0000000E+00   0.6599288E+22  -0.7714000E+19  -0.3869555E+11   0.1219139E+03   0.1754270E+21   0.5746917E+09   0.2303355E+35  -0.1146306E+50   0.9281758E+48   0.1417205E+49   0.1379978E+25   0.2647738E+21   0.0000000E+00
   0.2021091E+09   0.8670850E+03  -0.3756627E+10   0.0000000E+00   0.6374010E+22  -0.7607781E+19  -0.3763711E+11   0.1219139E+03   0.1694704E+21   0.5707419E+09   0.2303356E+35  -0.1146306E+50   0.9281758E+48   0.1417205E+49   0.1438598E+25   0.2557505E+21   0.0000000E+00
   0.2049313E+09   0.8492778E+03  -0.3730449E+10   0.0000000E+00   0.6156416E+22  -0.7503026E+19  -0.3660763E+11   0.1219139E+03   0.1637163E+21   0.5668195E+09   0.2303356E+35  -0.1146306E+50   0.9281758E+48   0.1417205E+49   0.1499707E+25   0.2470357E+21   0.0000000E+00
   0.2077928E+09   0.8318367E+03  -0.3704450E+10   0.0000000E+00   0.5946244E+22  -0.7399713E+19  -0.3560630E+11   0.1219139E+03   0.1581578E+21   0.5629241E+09   0.2303356E+35  -0.1146306E+50   0.9281758E+48   0.1417205E+49   0.1563412E+25   0.2386187E+21   0.0000000E+00
   0.2106944E+09   0.8147544E+03  -0.3678628E+10   0.0000000E+00   0.5743242E+22  -0.7297823E+19  -0.3463237E+11   0.1219139E+03   0.1527881E+21   0.5590558E+09   0.2303356E+35  -0.1146306E+50   0.9281758E+48   0.1417205E+49   0.1629823E+25   0.2304894E+21   0.0000000E+00
   0.2136364E+09   0.7980233E+03  -0.3652983E+10   0.0000000E+00   0.5547163E+22  -0.7197336E+19  -0.3368507E+11   0.1219139E+03   0.1476010E+21   0.5552141E+09   0.2303356E+35  -0.1146306E+50   0.9281758E+48   0.1417205E+49   0.1699056E+25   0.2226379E+21   0.0000000E+00
