   0.1510485E+09   0.1719518E+03  -0.4344978E+10   0.0000000E+00   0.1699218E+22  -0.1024902E+20  -0.6738047E+11   0.2669888E+03   0.5627309E+20   0.7414946E+09   0.2319323E+35  -0.2853709E+49   0.1156245E+49   0.1278509E+49   0.6005245E+24   0.7609325E+20   0.0000000E+00
   0.1531577E+09   0.1652826E+03  -0.4270123E+10   0.0000000E+00   0.1604358E+22  -0.1010788E+20  -0.6599499E+11   0.2669888E+03   0.6314792E+20   0.7974890E+09   0.2319323E+35  -0.2853709E+49   0.1156245E+49   0.1278509E+49   0.6260339E+24   0.9748014E+20   0.0000000E+00
   0.1552963E+09   0.1629620E+03  -0.4243653E+10   0.0000000E+00   0.1557351E+22  -0.9968686E+19  -0.6418983E+11   0.2669888E+03   0.5992586E+20   0.7833630E+09   0.2319323E+35  -0.2853709E+49   0.1156245E+49   0.1278509E+49   0.6526268E+24   0.8999324E+20   0.0000000E+00
   0.1574648E+09   0.1590716E+03  -0.4214381E+10   0.0000000E+00   0.1500583E+22  -0.9831408E+19  -0.6243405E+11   0.2669888E+03   0.5828917E+20   0.7813378E+09   0.2319324E+35  -0.2853709E+49   0.1156245E+49   0.1278509E+49   0.6803493E+24   0.8794687E+20   0.0000000E+00
   0.1596636E+09   0.1559352E+03  -0.4184613E+10   0.0000000E+00   0.1450309E+22  -0.9696020E+19  -0.6072630E+11   0.2669888E+03   0.5634368E+20   0.7760608E+09   0.2319324E+35  -0.2853709E+49   0.1156245E+49   0.1278509E+49   0.7092495E+24   0.8501899E+20   0.0000000E+00
   0.1618930E+09   0.1527025E+03  -0.4155788E+10   0.0000000E+00   0.1400724E+22  -0.9562497E+19  -0.5906526E+11   0.2669888E+03   0.5442094E+20   0.7706934E+09   0.2319324E+35  -0.2853709E+49   0.1156245E+49   0.1278509E+49   0.7393773E+24   0.8209483E+20   0.0000000E+00
   0.1641536E+09   0.1495623E+03  -0.4126969E+10   0.0000000E+00   0.1352956E+22  -0.9430812E+19  -0.5744965E+11   0.2669888E+03   0.5256946E+20   0.7653836E+09   0.2319324E+35  -0.2853709E+49   0.1156245E+49   0.1278509E+49   0.7707849E+24   0.7929303E+20   0.0000000E+00
   0.1664458E+09   0.1464884E+03  -0.4098343E+10   0.0000000E+00   0.1306828E+22  -0.9300941E+19  -0.5587823E+11   0.2669888E+03   0.5078187E+20   0.7601106E+09   0.2319324E+35  -0.2853709E+49   0.1156245E+49   0.1278509E+49   0.8035266E+24   0.7658821E+20   0.0000000E+00
   0.1687700E+09   0.1434767E+03  -0.4069919E+10   0.0000000E+00   0.1262267E+22  -0.9172858E+19  -0.5434980E+11   0.2669888E+03   0.4905492E+20   0.7548742E+09   0.2319324E+35  -0.2853709E+49   0.1156245E+49   0.1278509E+49   0.8376592E+24   0.7397528E+20   0.0000000E+00
   0.1711266E+09   0.1405271E+03  -0.4041691E+10   0.0000000E+00   0.1219225E+22  -0.9046540E+19  -0.5286317E+11   0.2669888E+03   0.4738671E+20   0.7496737E+09   0.2319324E+35  -0.2853709E+49   0.1156245E+49   0.1278509E+49   0.8732416E+24   0.7145169E+20   0.0000000E+00
