   0.1510485E+09   0.7970255E+02  -0.4356030E+10   0.0000000E+00   0.7903115E+21  -0.1026563E+20  -0.6749032E+11   0.4007706E+03   0.2535000E+20   0.7309976E+09   0.2323105E+35  -0.1679443E+49   0.1220707E+49   0.1265538E+49   0.6005245E+24   0.3413350E+20   0.0000000E+00
   0.1531577E+09   0.7660918E+02  -0.4280986E+10   0.0000000E+00   0.7461863E+21  -0.1012426E+20  -0.6610258E+11   0.4007706E+03   0.2860617E+20   0.7884032E+09   0.2323105E+35  -0.1679443E+49   0.1220707E+49   0.1265538E+49   0.6260339E+24   0.4418431E+20   0.0000000E+00
   0.1552963E+09   0.7553569E+02  -0.4254471E+10   0.0000000E+00   0.7243624E+21  -0.9984836E+19  -0.6429448E+11   0.4007706E+03   0.2711923E+20   0.7740427E+09   0.2323105E+35  -0.1679443E+49   0.1220707E+49   0.1265538E+49   0.6526268E+24   0.4074462E+20   0.0000000E+00
   0.1574648E+09   0.7372801E+02  -0.4225277E+10   0.0000000E+00   0.6979185E+21  -0.9847334E+19  -0.6253584E+11   0.4007706E+03   0.2636753E+20   0.7718945E+09   0.2323105E+35  -0.1679443E+49   0.1220707E+49   0.1265538E+49   0.6803493E+24   0.3978672E+20   0.0000000E+00
   0.1596636E+09   0.7227449E+02  -0.4195454E+10   0.0000000E+00   0.6745497E+21  -0.9711726E+19  -0.6082530E+11   0.4007706E+03   0.2548894E+20   0.7667050E+09   0.2323105E+35  -0.1679443E+49   0.1220707E+49   0.1265538E+49   0.7092495E+24   0.3846797E+20   0.0000000E+00
   0.1618930E+09   0.7077630E+02  -0.4166565E+10   0.0000000E+00   0.6514922E+21  -0.9577985E+19  -0.5916155E+11   0.4007706E+03   0.2461897E+20   0.7614002E+09   0.2323105E+35  -0.1679443E+49   0.1220707E+49   0.1265538E+49   0.7393773E+24   0.3714445E+20   0.0000000E+00
   0.1641536E+09   0.6932036E+02  -0.4137703E+10   0.0000000E+00   0.6292788E+21  -0.9446086E+19  -0.5754331E+11   0.4007706E+03   0.2378113E+20   0.7561526E+09   0.2323105E+35  -0.1679443E+49   0.1220707E+49   0.1265538E+49   0.7707849E+24   0.3587616E+20   0.0000000E+00
   0.1664458E+09   0.6789523E+02  -0.4109031E+10   0.0000000E+00   0.6078279E+21  -0.9316003E+19  -0.5596933E+11   0.4007706E+03   0.2297224E+20   0.7509416E+09   0.2323105E+35  -0.1679443E+49   0.1220707E+49   0.1265538E+49   0.8035266E+24   0.3465189E+20   0.0000000E+00
   0.1687700E+09   0.6649895E+02  -0.4080562E+10   0.0000000E+00   0.5871057E+21  -0.9187711E+19  -0.5443840E+11   0.4007706E+03   0.2219079E+20   0.7457668E+09   0.2323105E+35  -0.1679443E+49   0.1220707E+49   0.1265538E+49   0.8376592E+24   0.3346924E+20   0.0000000E+00
   0.1711266E+09   0.6513143E+02  -0.4052288E+10   0.0000000E+00   0.5670898E+21  -0.9061187E+19  -0.5294935E+11   0.4007706E+03   0.2143592E+20   0.7406275E+09   0.2323105E+35  -0.1679443E+49   0.1220707E+49   0.1265538E+49   0.8732416E+24   0.3232703E+20   0.0000000E+00
