   0.1510485E+09   0.8064775E+02  -0.4355788E+10   0.0000000E+00   0.7996335E+21  -0.1026540E+20  -0.6748881E+11   0.3981140E+03   0.2567312E+20   0.7313180E+09   0.2323053E+35  -0.1693351E+49   0.1220189E+49   0.1265440E+49   0.6005245E+24   0.3457298E+20   0.0000000E+00
   0.1531577E+09   0.7751774E+02  -0.4280748E+10   0.0000000E+00   0.7549881E+21  -0.1012403E+20  -0.6610110E+11   0.3981140E+03   0.2896600E+20   0.7886832E+09   0.2323053E+35  -0.1693351E+49   0.1220189E+49   0.1265440E+49   0.6260339E+24   0.4473928E+20   0.0000000E+00
   0.1552963E+09   0.7643146E+02  -0.4254235E+10   0.0000000E+00   0.7329058E+21  -0.9984615E+19  -0.6429304E+11   0.3981140E+03   0.2746117E+20   0.7743293E+09   0.2323053E+35  -0.1693351E+49   0.1220189E+49   0.1265440E+49   0.6526268E+24   0.4125787E+20   0.0000000E+00
   0.1574648E+09   0.7460245E+02  -0.4225039E+10   0.0000000E+00   0.7061511E+21  -0.9847116E+19  -0.6253444E+11   0.3981140E+03   0.2670025E+20   0.7721837E+09   0.2323053E+35  -0.1693351E+49   0.1220189E+49   0.1265440E+49   0.6803493E+24   0.4028865E+20   0.0000000E+00
   0.1596636E+09   0.7313168E+02  -0.4195217E+10   0.0000000E+00   0.6825063E+21  -0.9711510E+19  -0.6082394E+11   0.3981140E+03   0.2581053E+20   0.7669917E+09   0.2323053E+35  -0.1693351E+49   0.1220189E+49   0.1265440E+49   0.7092495E+24   0.3895312E+20   0.0000000E+00
   0.1618930E+09   0.7161572E+02  -0.4166330E+10   0.0000000E+00   0.6591768E+21  -0.9577772E+19  -0.5916023E+11   0.3981140E+03   0.2492959E+20   0.7616849E+09   0.2323053E+35  -0.1693351E+49   0.1220189E+49   0.1265440E+49   0.7393773E+24   0.3761291E+20   0.0000000E+00
   0.1641536E+09   0.7014252E+02  -0.4137469E+10   0.0000000E+00   0.6367013E+21  -0.9445876E+19  -0.5754202E+11   0.3981140E+03   0.2408118E+20   0.7564353E+09   0.2323053E+35  -0.1693351E+49   0.1220189E+49   0.1265440E+49   0.7707849E+24   0.3632864E+20   0.0000000E+00
   0.1664458E+09   0.6870049E+02  -0.4108798E+10   0.0000000E+00   0.6149974E+21  -0.9315796E+19  -0.5596808E+11   0.3981140E+03   0.2326208E+20   0.7512224E+09   0.2323053E+35  -0.1693351E+49   0.1220189E+49   0.1265440E+49   0.8035266E+24   0.3508894E+20   0.0000000E+00
   0.1687700E+09   0.6728766E+02  -0.4080330E+10   0.0000000E+00   0.5940306E+21  -0.9187507E+19  -0.5443719E+11   0.3981140E+03   0.2247078E+20   0.7460457E+09   0.2323053E+35  -0.1693351E+49   0.1220189E+49   0.1265440E+49   0.8376592E+24   0.3389138E+20   0.0000000E+00
   0.1711266E+09   0.6590392E+02  -0.4052057E+10   0.0000000E+00   0.5737786E+21  -0.9060986E+19  -0.5294817E+11   0.3981140E+03   0.2170639E+20   0.7409045E+09   0.2323053E+35  -0.1693351E+49   0.1220189E+49   0.1265440E+49   0.8732416E+24   0.3273477E+20   0.0000000E+00
   0.1735162E+09   0.6454867E+02  -0.4023979E+10   0.0000000E+00   0.5542169E+21  -0.8936206E+19  -0.5149988E+11   0.3981140E+03   0.2096802E+20   0.7357989E+09   0.2323053E+35  -0.1693351E+49   0.1220189E+49   0.1265440E+49   0.9103355E+24   0.3161773E+20   0.0000000E+00
   0.1759391E+09   0.6322130E+02  -0.3996094E+10   0.0000000E+00   0.5353220E+21  -0.8813145E+19  -0.5009121E+11   0.3981140E+03   0.2025477E+20   0.7307285E+09   0.2323053E+35  -0.1693351E+49   0.1220189E+49   0.1265440E+49   0.9490051E+24   0.3053890E+20   0.0000000E+00
   0.1783958E+09   0.6192125E+02  -0.3968400E+10   0.0000000E+00   0.5170711E+21  -0.8691779E+19  -0.4872107E+11   0.3981140E+03   0.1956580E+20   0.7256931E+09   0.2323053E+35  -0.1693351E+49   0.1220189E+49   0.1265440E+49   0.9893174E+24   0.2949696E+20   0.0000000E+00
   0.1808869E+09   0.6064795E+02  -0.3940897E+10   0.0000000E+00   0.4994423E+21  -0.8572084E+19  -0.4738841E+11   0.3981140E+03   0.1890027E+20   0.7206925E+09   0.2323053E+35  -0.1693351E+49   0.1220189E+49   0.1265440E+49   0.1031342E+25   0.2849064E+20   0.0000000E+00
   0.1834127E+09   0.5940084E+02  -0.3913583E+10   0.0000000E+00   0.4824144E+21  -0.8454037E+19  -0.4609219E+11   0.3981140E+03   0.1825738E+20   0.7157265E+09   0.2323053E+35  -0.1693351E+49   0.1220189E+49   0.1265440E+49   0.1075152E+25   0.2751873E+20   0.0000000E+00
   0.1859738E+09   0.5817940E+02  -0.3886457E+10   0.0000000E+00   0.4659669E+21  -0.8337616E+19  -0.4483144E+11   0.3981140E+03   0.1763638E+20   0.7107947E+09   0.2323053E+35  -0.1693351E+49   0.1220189E+49   0.1265440E+49   0.1120823E+25   0.2658005E+20   0.0000000E+00
   0.1885706E+09   0.5698310E+02  -0.3859518E+10   0.0000000E+00   0.4500800E+21  -0.8222798E+19  -0.4360517E+11   0.3981140E+03   0.1703650E+20   0.7058970E+09   0.2323053E+35  -0.1693351E+49   0.1220189E+49   0.1265440E+49   0.1168433E+25   0.2567345E+20   0.0000000E+00
   0.1912038E+09   0.5581140E+02  -0.3832763E+10   0.0000000E+00   0.4347346E+21  -0.8109562E+19  -0.4241244E+11   0.3981140E+03   0.1645704E+20   0.7010331E+09   0.2323053E+35  -0.1693351E+49   0.1220189E+49   0.1265440E+49   0.1218067E+25   0.2479784E+20   0.0000000E+00
   0.1938737E+09   0.5466382E+02  -0.3806193E+10   0.0000000E+00   0.4199123E+21  -0.7997885E+19  -0.4125233E+11   0.3981140E+03   0.1589730E+20   0.6962029E+09   0.2323053E+35  -0.1693351E+49   0.1220189E+49   0.1265440E+49   0.1269808E+25   0.2395215E+20   0.0000000E+00
   0.1965808E+09   0.5353985E+02  -0.3779805E+10   0.0000000E+00   0.4055953E+21  -0.7887745E+19  -0.4012396E+11   0.3981140E+03   0.1535660E+20   0.6914059E+09   0.2323053E+35  -0.1693351E+49   0.1220189E+49   0.1265440E+49   0.1323748E+25   0.2313536E+20   0.0000000E+00
   0.1993258E+09   0.5243901E+02  -0.3753598E+10   0.0000000E+00   0.3917662E+21  -0.7779123E+19  -0.3902645E+11   0.3981140E+03   0.1483430E+20   0.6866421E+09   0.2323053E+35  -0.1693351E+49   0.1220189E+49   0.1265440E+49   0.1379978E+25   0.2234647E+20   0.0000000E+00
   0.2021091E+09   0.5136082E+02  -0.3727572E+10   0.0000000E+00   0.3784085E+21  -0.7671996E+19  -0.3795897E+11   0.3981140E+03   0.1432977E+20   0.6819112E+09   0.2323053E+35  -0.1693351E+49   0.1220189E+49   0.1265440E+49   0.1438598E+25   0.2158454E+20   0.0000000E+00
   0.2049313E+09   0.5030481E+02  -0.3701725E+10   0.0000000E+00   0.3655062E+21  -0.7566345E+19  -0.3692068E+11   0.3981140E+03   0.1384241E+20   0.6772130E+09   0.2323053E+35  -0.1693351E+49   0.1220189E+49   0.1265440E+49   0.1499707E+25   0.2084864E+20   0.0000000E+00
   0.2077928E+09   0.4927053E+02  -0.3676055E+10   0.0000000E+00   0.3530436E+21  -0.7462149E+19  -0.3591079E+11   0.3981140E+03   0.1337164E+20   0.6725473E+09   0.2323053E+35  -0.1693351E+49   0.1220189E+49   0.1265440E+49   0.1563412E+25   0.2013788E+20   0.0000000E+00
   0.2106944E+09   0.4825754E+02  -0.3650562E+10   0.0000000E+00   0.3410059E+21  -0.7359387E+19  -0.3492852E+11   0.3981140E+03   0.1291688E+20   0.6679137E+09   0.2323053E+35  -0.1693351E+49   0.1220189E+49   0.1265440E+49   0.1629823E+25   0.1945139E+20   0.0000000E+00
   0.2136364E+09   0.4726538E+02  -0.3625244E+10   0.0000000E+00   0.3293785E+21  -0.7258041E+19  -0.3397313E+11   0.3981140E+03   0.1247759E+20   0.6633122E+09   0.2323053E+35  -0.1693351E+49   0.1220189E+49   0.1265440E+49   0.1699056E+25   0.1878835E+20   0.0000000E+00
   0.2166196E+09   0.4629364E+02  -0.3600100E+10   0.0000000E+00   0.3181475E+21  -0.7158090E+19  -0.3304386E+11   0.3981140E+03   0.1205325E+20   0.6587424E+09   0.2323053E+35  -0.1693351E+49   0.1220189E+49   0.1265440E+49   0.1771229E+25   0.1814795E+20   0.0000000E+00
