   0.1510485E+09   0.8710663E+04  -0.4294127E+10   0.0000000E+00   0.8351770E+23  -0.9968090E+19  -0.6550545E+11   0.6640527E+02   0.2417859E+22   0.6828929E+09   0.2254783E+35  -0.5179942E+50   0.5209522E+48   0.1794375E+49   0.6005245E+24   0.3207454E+22   0.0000000E+00
   0.1531577E+09   0.8372934E+04  -0.4219593E+10   0.0000000E+00   0.7884372E+23  -0.9830878E+19  -0.6415852E+11   0.6640527E+02   0.2778860E+22   0.7432904E+09   0.2254783E+35  -0.5179942E+50   0.5209522E+48   0.1794375E+49   0.6260339E+24   0.4303831E+22   0.0000000E+00
   0.1552963E+09   0.8256415E+04  -0.4193356E+10   0.0000000E+00   0.7653633E+23  -0.9695557E+19  -0.6240362E+11   0.6640527E+02   0.2625980E+22   0.7285433E+09   0.2254784E+35  -0.5179942E+50   0.5209522E+48   0.1794375E+49   0.6526268E+24   0.3944974E+22   0.0000000E+00
   0.1574648E+09   0.8058566E+04  -0.4164426E+10   0.0000000E+00   0.7373729E+23  -0.9562098E+19  -0.6069671E+11   0.6640527E+02   0.2556176E+22   0.7269443E+09   0.2254784E+35  -0.5179942E+50   0.5209522E+48   0.1794375E+49   0.6803493E+24   0.3859655E+22   0.0000000E+00
   0.1596636E+09   0.7900444E+04  -0.4134784E+10   0.0000000E+00   0.7126584E+23  -0.9430478E+19  -0.5903649E+11   0.6640527E+02   0.2470871E+22   0.7220142E+09   0.2254785E+35  -0.5179942E+50   0.5209522E+48   0.1794375E+49   0.7092495E+24   0.3731120E+22   0.0000000E+00
   0.1618930E+09   0.7736817E+04  -0.4106103E+10   0.0000000E+00   0.6882483E+23  -0.9300670E+19  -0.5742168E+11   0.6640527E+02   0.2386794E+22   0.7170456E+09   0.2254785E+35  -0.5179942E+50   0.5209522E+48   0.1794375E+49   0.7393773E+24   0.3603137E+22   0.0000000E+00
   0.1641536E+09   0.7578074E+04  -0.4077418E+10   0.0000000E+00   0.6647439E+23  -0.9172650E+19  -0.5585105E+11   0.6640527E+02   0.2305757E+22   0.7121155E+09   0.2254786E+35  -0.5179942E+50   0.5209522E+48   0.1794375E+49   0.7707849E+24   0.3480357E+22   0.0000000E+00
   0.1664458E+09   0.7422622E+04  -0.4048931E+10   0.0000000E+00   0.6420448E+23  -0.9046393E+19  -0.5432337E+11   0.6640527E+02   0.2227511E+22   0.7072203E+09   0.2254787E+35  -0.5179942E+50   0.5209522E+48   0.1794375E+49   0.8035266E+24   0.3361821E+22   0.0000000E+00
   0.1687700E+09   0.7270320E+04  -0.4020643E+10   0.0000000E+00   0.6201175E+23  -0.8921874E+19  -0.5283748E+11   0.6640527E+02   0.2151918E+22   0.7023594E+09   0.2254787E+35  -0.5179942E+50   0.5209522E+48   0.1794375E+49   0.8376592E+24   0.3247315E+22   0.0000000E+00
   0.1711266E+09   0.7121154E+04  -0.3992547E+10   0.0000000E+00   0.5989386E+23  -0.8799070E+19  -0.5139224E+11   0.6640527E+02   0.2078891E+22   0.6975319E+09   0.2254788E+35  -0.5179942E+50   0.5209522E+48   0.1794375E+49   0.8732416E+24   0.3136722E+22   0.0000000E+00
