   0.1510485E+09   0.1307895E+05  -0.4240731E+10   0.0000000E+00   0.1234150E+24  -0.9874262E+19  -0.6487611E+11   0.5792388E+02   0.4272852E+22   0.7408437E+09   0.2233120E+35  -0.7324422E+50   0.3849472E+48   0.1970210E+49   0.6005245E+24   0.5810399E+22   0.0000000E+00
   0.1531577E+09   0.1257303E+05  -0.4167341E+10   0.0000000E+00   0.1165166E+24  -0.9738369E+19  -0.6354213E+11   0.5792388E+02   0.4756780E+22   0.7935927E+09   0.2233121E+35  -0.7324422E+50   0.3849472E+48   0.1970210E+49   0.6260339E+24   0.7340397E+22   0.0000000E+00
   0.1552963E+09   0.1239606E+05  -0.4141367E+10   0.0000000E+00   0.1130806E+24  -0.9604347E+19  -0.6180409E+11   0.5792388E+02   0.4520831E+22   0.7801127E+09   0.2233122E+35  -0.7324422E+50   0.3849472E+48   0.1970210E+49   0.6526268E+24   0.6778684E+22   0.0000000E+00
   0.1574648E+09   0.1210232E+05  -0.4112197E+10   0.0000000E+00   0.1089751E+24  -0.9472171E+19  -0.6011359E+11   0.5792388E+02   0.4406380E+22   0.7788439E+09   0.2233122E+35  -0.7324422E+50   0.3849472E+48   0.1970210E+49   0.6803493E+24   0.6648958E+22   0.0000000E+00
   0.1596636E+09   0.1186434E+05  -0.4082916E+10   0.0000000E+00   0.1053147E+24  -0.9341815E+19  -0.5846933E+11   0.5792388E+02   0.4258525E+22   0.7734909E+09   0.2233123E+35  -0.7324422E+50   0.3849472E+48   0.1970210E+49   0.7092495E+24   0.6424227E+22   0.0000000E+00
   0.1618930E+09   0.1161837E+05  -0.4054629E+10   0.0000000E+00   0.1017068E+24  -0.9213255E+19  -0.5687004E+11   0.5792388E+02   0.4113471E+22   0.7681589E+09   0.2233124E+35  -0.7324422E+50   0.3849472E+48   0.1970210E+49   0.7393773E+24   0.6203717E+22   0.0000000E+00
   0.1641536E+09   0.1138009E+05  -0.4026260E+10   0.0000000E+00   0.9823259E+23  -0.9086464E+19  -0.5531450E+11   0.5792388E+02   0.3973865E+22   0.7628806E+09   0.2233125E+35  -0.7324422E+50   0.3849472E+48   0.1970210E+49   0.7707849E+24   0.5992582E+22   0.0000000E+00
   0.1664458E+09   0.1114674E+05  -0.3998095E+10   0.0000000E+00   0.9487766E+23  -0.8961420E+19  -0.5380151E+11   0.5792388E+02   0.3839050E+22   0.7576372E+09   0.2233126E+35  -0.7324422E+50   0.3849472E+48   0.1970210E+49   0.8035266E+24   0.5788657E+22   0.0000000E+00
   0.1687700E+09   0.1091809E+05  -0.3970128E+10   0.0000000E+00   0.9163664E+23  -0.8838097E+19  -0.5232990E+11   0.5792388E+02   0.3708796E+22   0.7524305E+09   0.2233127E+35  -0.7324422E+50   0.3849472E+48   0.1970210E+49   0.8376592E+24   0.5591642E+22   0.0000000E+00
   0.1711266E+09   0.1069415E+05  -0.3942351E+10   0.0000000E+00   0.8850627E+23  -0.8716473E+19  -0.5089855E+11   0.5792388E+02   0.3582967E+22   0.7472596E+09   0.2233128E+35  -0.7324422E+50   0.3849472E+48   0.1970210E+49   0.8732416E+24   0.5401355E+22   0.0000000E+00
   0.1735162E+09   0.1047481E+05  -0.3914763E+10   0.0000000E+00   0.8548273E+23  -0.8596524E+19  -0.4950634E+11   0.5792388E+02   0.3461413E+22   0.7421246E+09   0.2233129E+35  -0.7324422E+50   0.3849472E+48   0.1970210E+49   0.9103355E+24   0.5217565E+22   0.0000000E+00
   0.1759391E+09   0.1025998E+05  -0.3887362E+10   0.0000000E+00   0.8256237E+23  -0.8478227E+19  -0.4815222E+11   0.5792388E+02   0.3343989E+22   0.7370252E+09   0.2233130E+35  -0.7324422E+50   0.3849472E+48   0.1970210E+49   0.9490051E+24   0.5040049E+22   0.0000000E+00
   0.1783958E+09   0.1004957E+05  -0.3860148E+10   0.0000000E+00   0.7974165E+23  -0.8361558E+19  -0.4683514E+11   0.5792388E+02   0.3230554E+22   0.7319610E+09   0.2233131E+35  -0.7324422E+50   0.3849472E+48   0.1970210E+49   0.9893174E+24   0.4868591E+22   0.0000000E+00
   0.1808869E+09   0.9843485E+04  -0.3833120E+10   0.0000000E+00   0.7701720E+23  -0.8246496E+19  -0.4555408E+11   0.5792388E+02   0.3120972E+22   0.7269319E+09   0.2233132E+35  -0.7324422E+50   0.3849472E+48   0.1970210E+49   0.1031342E+25   0.4702984E+22   0.0000000E+00
   0.1834127E+09   0.9641633E+04  -0.3806275E+10   0.0000000E+00   0.7438572E+23  -0.8133019E+19  -0.4430806E+11   0.5792388E+02   0.3015112E+22   0.7219376E+09   0.2233133E+35  -0.7324422E+50   0.3849472E+48   0.1970210E+49   0.1075152E+25   0.4543027E+22   0.0000000E+00
