   0.1510485E+09   0.2994705E+04  -0.4372463E+10   0.0000000E+00   0.2942433E+23  -0.1011776E+20  -0.6650681E+11   0.9398198E+02   0.6346659E+21   0.5967154E+09   0.2289251E+35  -0.2165444E+50   0.7996853E+48   0.1531024E+49   0.6005245E+24   0.7972895E+21   0.0000000E+00
   0.1531577E+09   0.2878318E+04  -0.4296192E+10   0.0000000E+00   0.2777570E+23  -0.9978452E+19  -0.6513930E+11   0.9398198E+02   0.7780233E+21   0.6708024E+09   0.2289251E+35  -0.2165444E+50   0.7996853E+48   0.1531024E+49   0.6260339E+24   0.1212760E+22   0.0000000E+00
   0.1552963E+09   0.2839064E+04  -0.4269582E+10   0.0000000E+00   0.2697334E+23  -0.9841062E+19  -0.6335755E+11   0.9398198E+02   0.7266541E+21   0.6536009E+09   0.2289251E+35  -0.2165444E+50   0.7996853E+48   0.1531024E+49   0.6526268E+24   0.1096224E+22   0.0000000E+00
   0.1574648E+09   0.2769621E+04  -0.4241102E+10   0.0000000E+00   0.2597467E+23  -0.9705564E+19  -0.6162454E+11   0.9398198E+02   0.7052335E+21   0.6512901E+09   0.2289252E+35  -0.2165444E+50   0.7996853E+48   0.1531024E+49   0.6803493E+24   0.1066152E+22   0.0000000E+00
   0.1596636E+09   0.2715518E+04  -0.4210933E+10   0.0000000E+00   0.2510765E+23  -0.9571931E+19  -0.5993894E+11   0.9398198E+02   0.6820460E+21   0.6470315E+09   0.2289252E+35  -0.2165444E+50   0.7996853E+48   0.1531024E+49   0.7092495E+24   0.1031926E+22   0.0000000E+00
   0.1618930E+09   0.2659352E+04  -0.4181714E+10   0.0000000E+00   0.2424815E+23  -0.9440139E+19  -0.5829943E+11   0.9398198E+02   0.6588332E+21   0.6425726E+09   0.2289252E+35  -0.2165444E+50   0.7996853E+48   0.1531024E+49   0.7393773E+24   0.9964597E+21   0.0000000E+00
   0.1641536E+09   0.2604721E+04  -0.4152598E+10   0.0000000E+00   0.2342043E+23  -0.9310162E+19  -0.5670478E+11   0.9398198E+02   0.6364496E+21   0.6381525E+09   0.2289252E+35  -0.2165444E+50   0.7996853E+48   0.1531024E+49   0.7707849E+24   0.9624328E+21   0.0000000E+00
   0.1664458E+09   0.2551249E+04  -0.4123664E+10   0.0000000E+00   0.2262109E+23  -0.9181975E+19  -0.5515374E+11   0.9398198E+02   0.6148401E+21   0.6337651E+09   0.2289252E+35  -0.2165444E+50   0.7996853E+48   0.1531024E+49   0.8035266E+24   0.9296017E+21   0.0000000E+00
   0.1687700E+09   0.2498863E+04  -0.4094933E+10   0.0000000E+00   0.2184895E+23  -0.9055553E+19  -0.5364513E+11   0.9398198E+02   0.5939640E+21   0.6294083E+09   0.2289253E+35  -0.2165444E+50   0.7996853E+48   0.1531024E+49   0.8376592E+24   0.8978899E+21   0.0000000E+00
   0.1711266E+09   0.2447555E+04  -0.4066398E+10   0.0000000E+00   0.2110315E+23  -0.8930872E+19  -0.5217778E+11   0.9398198E+02   0.5737972E+21   0.6250814E+09   0.2289253E+35  -0.2165444E+50   0.7996853E+48   0.1531024E+49   0.8732416E+24   0.8672634E+21   0.0000000E+00
