   0.1510485E+09   0.6010014E+03  -0.4369409E+10   0.0000000E+00   0.5945086E+22  -0.1021203E+20  -0.6713511E+11   0.1557142E+03   0.1588378E+21   0.6663585E+09   0.2310878E+35  -0.6647231E+49   0.1016346E+49   0.1346949E+49   0.6005245E+24   0.2080074E+21   0.0000000E+00
   0.1531577E+09   0.5776498E+03  -0.4293702E+10   0.0000000E+00   0.5612521E+22  -0.1007140E+20  -0.6575467E+11   0.1557142E+03   0.1855672E+21   0.7312758E+09   0.2310878E+35  -0.6647231E+49   0.1016346E+49   0.1346949E+49   0.6260339E+24   0.2877816E+21   0.0000000E+00
   0.1552963E+09   0.5696541E+03  -0.4267105E+10   0.0000000E+00   0.5449302E+22  -0.9932713E+19  -0.6395609E+11   0.1557142E+03   0.1748313E+21   0.7156831E+09   0.2310878E+35  -0.6647231E+49   0.1016346E+49   0.1346949E+49   0.6526268E+24   0.2631188E+21   0.0000000E+00
   0.1574648E+09   0.5558892E+03  -0.4238214E+10   0.0000000E+00   0.5249074E+22  -0.9795934E+19  -0.6220670E+11   0.1557142E+03   0.1698571E+21   0.7134730E+09   0.2310878E+35  -0.6647231E+49   0.1016346E+49   0.1346949E+49   0.6803493E+24   0.2565054E+21   0.0000000E+00
   0.1596636E+09   0.5449752E+03  -0.4208181E+10   0.0000000E+00   0.5073550E+22  -0.9661040E+19  -0.6050517E+11   0.1557142E+03   0.1642319E+21   0.7087372E+09   0.2310878E+35  -0.6647231E+49   0.1016346E+49   0.1346949E+49   0.7092495E+24   0.2481245E+21   0.0000000E+00
   0.1618930E+09   0.5336911E+03  -0.4179090E+10   0.0000000E+00   0.4899997E+22  -0.9528002E+19  -0.5885017E+11   0.1557142E+03   0.1586352E+21   0.7038449E+09   0.2310878E+35  -0.6647231E+49   0.1016346E+49   0.1346949E+49   0.7393773E+24   0.2395946E+21   0.0000000E+00
   0.1641536E+09   0.5227200E+03  -0.4150066E+10   0.0000000E+00   0.4732831E+22  -0.9396797E+19  -0.5724045E+11   0.1557142E+03   0.1532413E+21   0.6989992E+09   0.2310878E+35  -0.6647231E+49   0.1016346E+49   0.1346949E+49   0.7707849E+24   0.2314145E+21   0.0000000E+00
   0.1664458E+09   0.5119811E+03  -0.4121228E+10   0.0000000E+00   0.4571396E+22  -0.9267399E+19  -0.5567476E+11   0.1557142E+03   0.1480338E+21   0.6941885E+09   0.2310878E+35  -0.6647231E+49   0.1016346E+49   0.1346949E+49   0.8035266E+24   0.2235201E+21   0.0000000E+00
   0.1687700E+09   0.5014601E+03  -0.4092593E+10   0.0000000E+00   0.4415451E+22  -0.9139783E+19  -0.5415189E+11   0.1557142E+03   0.1430031E+21   0.6894112E+09   0.2310878E+35  -0.6647231E+49   0.1016346E+49   0.1346949E+49   0.8376592E+24   0.2158945E+21   0.0000000E+00
   0.1711266E+09   0.4911557E+03  -0.4064153E+10   0.0000000E+00   0.4264823E+22  -0.9013924E+19  -0.5267068E+11   0.1557142E+03   0.1381434E+21   0.6846668E+09   0.2310878E+35  -0.6647231E+49   0.1016346E+49   0.1346949E+49   0.8732416E+24   0.2085297E+21   0.0000000E+00
