   0.1510485E+09   0.1539094E+04  -0.4390975E+10   0.0000000E+00   0.1523289E+23  -0.1017231E+20  -0.6687061E+11   0.1174919E+03   0.3173224E+21   0.5885600E+09   0.2301773E+35  -0.1258823E+50   0.9078892E+48   0.1430714E+49   0.6005245E+24   0.3955178E+21   0.0000000E+00
   0.1531577E+09   0.1479251E+04  -0.4314385E+10   0.0000000E+00   0.1437948E+23  -0.1003224E+20  -0.6549561E+11   0.1174919E+03   0.3924412E+21   0.6645595E+09   0.2301773E+35  -0.1258823E+50   0.9078892E+48   0.1430714E+49   0.6260339E+24   0.6121462E+21   0.0000000E+00
   0.1552963E+09   0.1459130E+04  -0.4287688E+10   0.0000000E+00   0.1396501E+23  -0.9894096E+19  -0.6370412E+11   0.1174919E+03   0.3659387E+21   0.6469914E+09   0.2301774E+35  -0.1258823E+50   0.9078892E+48   0.1430714E+49   0.6526268E+24   0.5524910E+21   0.0000000E+00
   0.1574648E+09   0.1423324E+04  -0.4259258E+10   0.0000000E+00   0.1344703E+23  -0.9757857E+19  -0.6196163E+11   0.1174919E+03   0.3548922E+21   0.6444840E+09   0.2301774E+35  -0.1258823E+50   0.9078892E+48   0.1430714E+49   0.6803493E+24   0.5365693E+21   0.0000000E+00
   0.1596636E+09   0.1395530E+04  -0.4228985E+10   0.0000000E+00   0.1299855E+23  -0.9623493E+19  -0.6026680E+11   0.1174919E+03   0.3432686E+21   0.6403126E+09   0.2301774E+35  -0.1258823E+50   0.9078892E+48   0.1430714E+49   0.7092495E+24   0.5195007E+21   0.0000000E+00
   0.1618930E+09   0.1366668E+04  -0.4199666E+10   0.0000000E+00   0.1255372E+23  -0.9490980E+19  -0.5861833E+11   0.1174919E+03   0.3315763E+21   0.6358915E+09   0.2301774E+35  -0.1258823E+50   0.9078892E+48   0.1430714E+49   0.7393773E+24   0.5016211E+21   0.0000000E+00
   0.1641536E+09   0.1338578E+04  -0.4170468E+10   0.0000000E+00   0.1212530E+23  -0.9360292E+19  -0.5701495E+11   0.1174919E+03   0.3203076E+21   0.6315167E+09   0.2301774E+35  -0.1258823E+50   0.9078892E+48   0.1430714E+49   0.7707849E+24   0.4844838E+21   0.0000000E+00
   0.1664458E+09   0.1311089E+04  -0.4141447E+10   0.0000000E+00   0.1171158E+23  -0.9231404E+19  -0.5545542E+11   0.1174919E+03   0.3094284E+21   0.6271735E+09   0.2301774E+35  -0.1258823E+50   0.9078892E+48   0.1430714E+49   0.8035266E+24   0.4679489E+21   0.0000000E+00
   0.1687700E+09   0.1284158E+04  -0.4112631E+10   0.0000000E+00   0.1131193E+23  -0.9104290E+19  -0.5393856E+11   0.1174919E+03   0.2989185E+21   0.6228606E+09   0.2301774E+35  -0.1258823E+50   0.9078892E+48   0.1430714E+49   0.8376592E+24   0.4519780E+21   0.0000000E+00
   0.1711266E+09   0.1257781E+04  -0.4084012E+10   0.0000000E+00   0.1092592E+23  -0.8978927E+19  -0.5246318E+11   0.1174919E+03   0.2887658E+21   0.6185774E+09   0.2301774E+35  -0.1258823E+50   0.9078892E+48   0.1430714E+49   0.8732416E+24   0.4365538E+21   0.0000000E+00
   0.1735162E+09   0.1231947E+04  -0.4055589E+10   0.0000000E+00   0.1055307E+23  -0.8855291E+19  -0.5102816E+11   0.1174919E+03   0.2789582E+21   0.6143237E+09   0.2301774E+35  -0.1258823E+50   0.9078892E+48   0.1430714E+49   0.9103355E+24   0.4216580E+21   0.0000000E+00
   0.1759391E+09   0.1206644E+04  -0.4027360E+10   0.0000000E+00   0.1019293E+23  -0.8733357E+19  -0.4963240E+11   0.1174919E+03   0.2694840E+21   0.6100995E+09   0.2301775E+35  -0.1258823E+50   0.9078892E+48   0.1430714E+49   0.9490051E+24   0.4072723E+21   0.0000000E+00
   0.1783958E+09   0.1181861E+04  -0.3999325E+10   0.0000000E+00   0.9845078E+22  -0.8613102E+19  -0.4827481E+11   0.1174919E+03   0.2603319E+21   0.6059045E+09   0.2301775E+35  -0.1258823E+50   0.9078892E+48   0.1430714E+49   0.9893174E+24   0.3933791E+21   0.0000000E+00
   0.1808869E+09   0.1157588E+04  -0.3971481E+10   0.0000000E+00   0.9509088E+22  -0.8494504E+19  -0.4695435E+11   0.1174919E+03   0.2514908E+21   0.6017384E+09   0.2301775E+35  -0.1258823E+50   0.9078892E+48   0.1430714E+49   0.1031342E+25   0.3799615E+21   0.0000000E+00
   0.1834127E+09   0.1133815E+04  -0.3943829E+10   0.0000000E+00   0.9184557E+22  -0.8377538E+19  -0.4567001E+11   0.1174919E+03   0.2429503E+21   0.5976012E+09   0.2301775E+35  -0.1258823E+50   0.9078892E+48   0.1430714E+49   0.1075152E+25   0.3670031E+21   0.0000000E+00
   0.1859738E+09   0.1110530E+04  -0.3916365E+10   0.0000000E+00   0.8871094E+22  -0.8262184E+19  -0.4442081E+11   0.1174919E+03   0.2347001E+21   0.5934925E+09   0.2301775E+35  -0.1258823E+50   0.9078892E+48   0.1430714E+49   0.1120823E+25   0.3544882E+21   0.0000000E+00
   0.1885706E+09   0.1087724E+04  -0.3889089E+10   0.0000000E+00   0.8568322E+22  -0.8148417E+19  -0.4320577E+11   0.1174919E+03   0.2267303E+21   0.5894123E+09   0.2301775E+35  -0.1258823E+50   0.9078892E+48   0.1430714E+49   0.1168433E+25   0.3424015E+21   0.0000000E+00
   0.1912038E+09   0.1065387E+04  -0.3862000E+10   0.0000000E+00   0.8275876E+22  -0.8036218E+19  -0.4202397E+11   0.1174919E+03   0.2190313E+21   0.5853602E+09   0.2301775E+35  -0.1258823E+50   0.9078892E+48   0.1430714E+49   0.1218067E+25   0.3307282E+21   0.0000000E+00
   0.1938737E+09   0.1043510E+04  -0.3835096E+10   0.0000000E+00   0.7993405E+22  -0.7925564E+19  -0.4087449E+11   0.1174919E+03   0.2115941E+21   0.5813361E+09   0.2301775E+35  -0.1258823E+50   0.9078892E+48   0.1430714E+49   0.1269808E+25   0.3194542E+21   0.0000000E+00
   0.1965808E+09   0.1022082E+04  -0.3808377E+10   0.0000000E+00   0.7720568E+22  -0.7816433E+19  -0.3975646E+11   0.1174919E+03   0.2044096E+21   0.5773399E+09   0.2301776E+35  -0.1258823E+50   0.9078892E+48   0.1430714E+49   0.1323748E+25   0.3085658E+21   0.0000000E+00
   0.1993258E+09   0.1001095E+04  -0.3781840E+10   0.0000000E+00   0.7457037E+22  -0.7708806E+19  -0.3866901E+11   0.1174919E+03   0.1974694E+21   0.5733713E+09   0.2301776E+35  -0.1258823E+50   0.9078892E+48   0.1430714E+49   0.1379978E+25   0.2980497E+21   0.0000000E+00
   0.2021091E+09   0.9805399E+03  -0.3755484E+10   0.0000000E+00   0.7202494E+22  -0.7602661E+19  -0.3761130E+11   0.1174919E+03   0.1907649E+21   0.5694301E+09   0.2301776E+35  -0.1258823E+50   0.9078892E+48   0.1430714E+49   0.1438598E+25   0.2878932E+21   0.0000000E+00
   0.2049313E+09   0.9604073E+03  -0.3729309E+10   0.0000000E+00   0.6956634E+22  -0.7497977E+19  -0.3658252E+11   0.1174919E+03   0.1842884E+21   0.5655162E+09   0.2301776E+35  -0.1258823E+50   0.9078892E+48   0.1430714E+49   0.1499707E+25   0.2780838E+21   0.0000000E+00
   0.2077928E+09   0.9406887E+03  -0.3703313E+10   0.0000000E+00   0.6719159E+22  -0.7394735E+19  -0.3558188E+11   0.1174919E+03   0.1780319E+21   0.5616293E+09   0.2301776E+35  -0.1258823E+50   0.9078892E+48   0.1430714E+49   0.1563412E+25   0.2686097E+21   0.0000000E+00
   0.2106944E+09   0.9213756E+03  -0.3677494E+10   0.0000000E+00   0.6489785E+22  -0.7292915E+19  -0.3460862E+11   0.1174919E+03   0.1719881E+21   0.5577694E+09   0.2301776E+35  -0.1258823E+50   0.9078892E+48   0.1430714E+49   0.1629823E+25   0.2594594E+21   0.0000000E+00
   0.2136364E+09   0.9024597E+03  -0.3651852E+10   0.0000000E+00   0.6268235E+22  -0.7192497E+19  -0.3366197E+11   0.1174919E+03   0.1661497E+21   0.5539361E+09   0.2301776E+35  -0.1258823E+50   0.9078892E+48   0.1430714E+49   0.1699056E+25   0.2506217E+21   0.0000000E+00
   0.2166196E+09   0.8839327E+03  -0.3626386E+10   0.0000000E+00   0.6054242E+22  -0.7093461E+19  -0.3274122E+11   0.1174919E+03   0.1605096E+21   0.5501293E+09   0.2301777E+35  -0.1258823E+50   0.9078892E+48   0.1430714E+49   0.1771229E+25   0.2420860E+21   0.0000000E+00
   0.2196443E+09   0.8657868E+03  -0.3601093E+10   0.0000000E+00   0.5847549E+22  -0.6995790E+19  -0.3184566E+11   0.1174919E+03   0.1550612E+21   0.5463488E+09   0.2301777E+35  -0.1258823E+50   0.9078892E+48   0.1430714E+49   0.1846468E+25   0.2338419E+21   0.0000000E+00
