   0.1510485E+09   0.2135313E+04  -0.4386040E+10   0.0000000E+00   0.2107920E+23  -0.1014921E+20  -0.6671659E+11   0.1055744E+03   0.4345555E+21   0.5847423E+09   0.2296472E+35  -0.1633993E+50   0.8648072E+48   0.1474743E+49   0.6005245E+24   0.5403183E+21   0.0000000E+00
   0.1531577E+09   0.2052303E+04  -0.4309488E+10   0.0000000E+00   0.1989811E+23  -0.1000946E+20  -0.6534476E+11   0.1055744E+03   0.5388291E+21   0.6611086E+09   0.2296472E+35  -0.1633993E+50   0.8648072E+48   0.1474743E+49   0.6260339E+24   0.8407459E+21   0.0000000E+00
   0.1552963E+09   0.2024407E+04  -0.4282814E+10   0.0000000E+00   0.1932460E+23  -0.9871635E+19  -0.6355739E+11   0.1055744E+03   0.5022061E+21   0.6434786E+09   0.2296472E+35  -0.1633993E+50   0.8648072E+48   0.1474743E+49   0.6526268E+24   0.7582567E+21   0.0000000E+00
   0.1574648E+09   0.1974715E+04  -0.4254409E+10   0.0000000E+00   0.1860766E+23  -0.9735709E+19  -0.6181891E+11   0.1055744E+03   0.4870851E+21   0.6410112E+09   0.2296472E+35  -0.1633993E+50   0.8648072E+48   0.1474743E+49   0.6803493E+24   0.7364964E+21   0.0000000E+00
   0.1596636E+09   0.1936169E+04  -0.4224154E+10   0.0000000E+00   0.1798704E+23  -0.9601655E+19  -0.6012799E+11   0.1055744E+03   0.4711269E+21   0.6368572E+09   0.2296472E+35  -0.1633993E+50   0.8648072E+48   0.1474743E+49   0.7092495E+24   0.7130523E+21   0.0000000E+00
   0.1618930E+09   0.1896129E+04  -0.4194853E+10   0.0000000E+00   0.1737141E+23  -0.9469447E+19  -0.5848331E+11   0.1055744E+03   0.4550846E+21   0.6324626E+09   0.2296472E+35  -0.1633993E+50   0.8648072E+48   0.1474743E+49   0.7393773E+24   0.6885198E+21   0.0000000E+00
   0.1641536E+09   0.1857165E+04  -0.4165671E+10   0.0000000E+00   0.1677852E+23  -0.9339060E+19  -0.5688363E+11   0.1055744E+03   0.4396210E+21   0.6281120E+09   0.2296473E+35  -0.1633993E+50   0.8648072E+48   0.1474743E+49   0.7707849E+24   0.6650000E+21   0.0000000E+00
   0.1664458E+09   0.1819033E+04  -0.4136667E+10   0.0000000E+00   0.1620596E+23  -0.9210469E+19  -0.5532770E+11   0.1055744E+03   0.4246919E+21   0.6237930E+09   0.2296473E+35  -0.1633993E+50   0.8648072E+48   0.1474743E+49   0.8035266E+24   0.6423073E+21   0.0000000E+00
   0.1687700E+09   0.1781675E+04  -0.4107867E+10   0.0000000E+00   0.1565289E+23  -0.9083648E+19  -0.5381433E+11   0.1055744E+03   0.4102697E+21   0.6195041E+09   0.2296473E+35  -0.1633993E+50   0.8648072E+48   0.1474743E+49   0.8376592E+24   0.6203885E+21   0.0000000E+00
   0.1711266E+09   0.1745085E+04  -0.4079264E+10   0.0000000E+00   0.1511867E+23  -0.8958574E+19  -0.5234235E+11   0.1055744E+03   0.3963374E+21   0.6152447E+09   0.2296473E+35  -0.1633993E+50   0.8648072E+48   0.1474743E+49   0.8732416E+24   0.5992201E+21   0.0000000E+00
