   0.1510485E+09   0.8716125E+02  -0.4354167E+10   0.0000000E+00   0.8638521E+21  -0.1026388E+20  -0.6747876E+11   0.3811793E+03   0.2790978E+20   0.7334647E+09   0.2322707E+35  -0.1787588E+49   0.1214428E+49   0.1265353E+49   0.6005245E+24   0.3761689E+20   0.0000000E+00
   0.1531577E+09   0.8377880E+02  -0.4279160E+10   0.0000000E+00   0.8156231E+21  -0.1012253E+20  -0.6609126E+11   0.3811793E+03   0.3145475E+20   0.7905601E+09   0.2322707E+35  -0.1787588E+49   0.1214428E+49   0.1265353E+49   0.6260339E+24   0.4857744E+20   0.0000000E+00
   0.1552963E+09   0.8260431E+02  -0.4252654E+10   0.0000000E+00   0.7917602E+21  -0.9983136E+19  -0.6428347E+11   0.3811793E+03   0.2982656E+20   0.7762505E+09   0.2322707E+35  -0.1787588E+49   0.1214428E+49   0.1265353E+49   0.6526268E+24   0.4480813E+20   0.0000000E+00
   0.1574648E+09   0.8062844E+02  -0.4223443E+10   0.0000000E+00   0.7628647E+21  -0.9845657E+19  -0.6252513E+11   0.3811793E+03   0.2900195E+20   0.7741219E+09   0.2322707E+35  -0.1787588E+49   0.1214428E+49   0.1265353E+49   0.6803493E+24   0.4376090E+20   0.0000000E+00
   0.1596636E+09   0.7903876E+02  -0.4193632E+10   0.0000000E+00   0.7373186E+21  -0.9710072E+19  -0.6081488E+11   0.3811793E+03   0.2803525E+20   0.7689129E+09   0.2322707E+35  -0.1787588E+49   0.1214428E+49   0.1265353E+49   0.7092495E+24   0.4230917E+20   0.0000000E+00
   0.1618930E+09   0.7740031E+02  -0.4164756E+10   0.0000000E+00   0.7121150E+21  -0.9576354E+19  -0.5915142E+11   0.3811793E+03   0.2707838E+20   0.7635930E+09   0.2322707E+35  -0.1787588E+49   0.1214428E+49   0.1265353E+49   0.7393773E+24   0.4085355E+20   0.0000000E+00
   0.1641536E+09   0.7580817E+02  -0.4135902E+10   0.0000000E+00   0.6878342E+21  -0.9444477E+19  -0.5753345E+11   0.3811793E+03   0.2615687E+20   0.7583304E+09   0.2322707E+35  -0.1787588E+49   0.1214428E+49   0.1265353E+49   0.7707849E+24   0.3945871E+20   0.0000000E+00
   0.1664458E+09   0.7424972E+02  -0.4107239E+10   0.0000000E+00   0.6643868E+21  -0.9314417E+19  -0.5595974E+11   0.3811793E+03   0.2526719E+20   0.7531046E+09   0.2322707E+35  -0.1787588E+49   0.1214428E+49   0.1265353E+49   0.8035266E+24   0.3811226E+20   0.0000000E+00
   0.1687700E+09   0.7272281E+02  -0.4078779E+10   0.0000000E+00   0.6417358E+21  -0.9186147E+19  -0.5442908E+11   0.3811793E+03   0.2440770E+20   0.7479150E+09   0.2322707E+35  -0.1787588E+49   0.1214428E+49   0.1265353E+49   0.8376592E+24   0.3681157E+20   0.0000000E+00
   0.1711266E+09   0.7122734E+02  -0.4050515E+10   0.0000000E+00   0.6198570E+21  -0.9059644E+19  -0.5294029E+11   0.3811793E+03   0.2357745E+20   0.7427610E+09   0.2322707E+35  -0.1787588E+49   0.1214428E+49   0.1265353E+49   0.8732416E+24   0.3555536E+20   0.0000000E+00
   0.1735162E+09   0.6976266E+02  -0.4022444E+10   0.0000000E+00   0.5987240E+21  -0.8934883E+19  -0.5149221E+11   0.3811793E+03   0.2277545E+20   0.7376427E+09   0.2322707E+35  -0.1787588E+49   0.1214428E+49   0.1265353E+49   0.9103355E+24   0.3434213E+20   0.0000000E+00
   0.1759391E+09   0.6832812E+02  -0.3994567E+10   0.0000000E+00   0.5783113E+21  -0.8811841E+19  -0.5008375E+11   0.3811793E+03   0.2200075E+20   0.7325598E+09   0.2322707E+35  -0.1787588E+49   0.1214428E+49   0.1265353E+49   0.9490051E+24   0.3317039E+20   0.0000000E+00
   0.1783958E+09   0.6692309E+02  -0.3966881E+10   0.0000000E+00   0.5585944E+21  -0.8690492E+19  -0.4871382E+11   0.3811793E+03   0.2125240E+20   0.7275119E+09   0.2322707E+35  -0.1787588E+49   0.1214428E+49   0.1265353E+49   0.9893174E+24   0.3203872E+20   0.0000000E+00
   0.1808869E+09   0.6554697E+02  -0.3939386E+10   0.0000000E+00   0.5395496E+21  -0.8570815E+19  -0.4738135E+11   0.3811793E+03   0.2052952E+20   0.7224989E+09   0.2322707E+35  -0.1787588E+49   0.1214428E+49   0.1265353E+49   0.1031342E+25   0.3094574E+20   0.0000000E+00
   0.1834127E+09   0.6419918E+02  -0.3912079E+10   0.0000000E+00   0.5211539E+21  -0.8452786E+19  -0.4608533E+11   0.3811793E+03   0.1983124E+20   0.7175206E+09   0.2322707E+35  -0.1787588E+49   0.1214428E+49   0.1265353E+49   0.1075152E+25   0.2989012E+20   0.0000000E+00
   0.1859738E+09   0.6287911E+02  -0.3884961E+10   0.0000000E+00   0.5033852E+21  -0.8336382E+19  -0.4482476E+11   0.3811793E+03   0.1915672E+20   0.7125766E+09   0.2322707E+35  -0.1787588E+49   0.1214428E+49   0.1265353E+49   0.1120823E+25   0.2887060E+20   0.0000000E+00
   0.1885706E+09   0.6158621E+02  -0.3858028E+10   0.0000000E+00   0.4862222E+21  -0.8221582E+19  -0.4359867E+11   0.3811793E+03   0.1850516E+20   0.7076667E+09   0.2322707E+35  -0.1787588E+49   0.1214428E+49   0.1265353E+49   0.1168433E+25   0.2788591E+20   0.0000000E+00
   0.1912038E+09   0.6031990E+02  -0.3831281E+10   0.0000000E+00   0.4696443E+21  -0.8108362E+19  -0.4240612E+11   0.3811793E+03   0.1787576E+20   0.7027908E+09   0.2322707E+35  -0.1787588E+49   0.1214428E+49   0.1265353E+49   0.1218067E+25   0.2693489E+20   0.0000000E+00
   0.1938737E+09   0.5907966E+02  -0.3804718E+10   0.0000000E+00   0.4536314E+21  -0.7996702E+19  -0.4124619E+11   0.3811793E+03   0.1726778E+20   0.6979485E+09   0.2322707E+35  -0.1787588E+49   0.1214428E+49   0.1265353E+49   0.1269808E+25   0.2601636E+20   0.0000000E+00
   0.1965808E+09   0.5786493E+02  -0.3778337E+10   0.0000000E+00   0.4381643E+21  -0.7886579E+19  -0.4011799E+11   0.3811793E+03   0.1668049E+20   0.6931397E+09   0.2322707E+35  -0.1787588E+49   0.1214428E+49   0.1265353E+49   0.1323748E+25   0.2512922E+20   0.0000000E+00
   0.1993258E+09   0.5667520E+02  -0.3752138E+10   0.0000000E+00   0.4232245E+21  -0.7777973E+19  -0.3902064E+11   0.3811793E+03   0.1611318E+20   0.6883641E+09   0.2322707E+35  -0.1787588E+49   0.1214428E+49   0.1265353E+49   0.1379978E+25   0.2427239E+20   0.0000000E+00
   0.2021091E+09   0.5550995E+02  -0.3726119E+10   0.0000000E+00   0.4087939E+21  -0.7670862E+19  -0.3795331E+11   0.3811793E+03   0.1556517E+20   0.6836215E+09   0.2322707E+35  -0.1787588E+49   0.1214428E+49   0.1265353E+49   0.1438598E+25   0.2344483E+20   0.0000000E+00
