   0.1510485E+09   0.1931858E+03  -0.4344843E+10   0.0000000E+00   0.1908499E+22  -0.1024605E+20  -0.6736080E+11   0.2517112E+03   0.6293304E+20   0.7397975E+09   0.2318646E+35  -0.3095753E+49   0.1144058E+49   0.1281982E+49   0.6005245E+24   0.8505084E+20   0.0000000E+00
   0.1531577E+09   0.1856930E+03  -0.4269976E+10   0.0000000E+00   0.1801948E+22  -0.1010495E+20  -0.6597572E+11   0.2517112E+03   0.7067286E+20   0.7959531E+09   0.2318646E+35  -0.3095753E+49   0.1144058E+49   0.1281982E+49   0.6260339E+24   0.1091067E+21   0.0000000E+00
   0.1552963E+09   0.1830866E+03  -0.4243504E+10   0.0000000E+00   0.1749157E+22  -0.9965797E+19  -0.6417109E+11   0.2517112E+03   0.6705827E+20   0.7818029E+09   0.2318646E+35  -0.3095753E+49   0.1144058E+49   0.1281982E+49   0.6526268E+24   0.1007066E+21   0.0000000E+00
   0.1574648E+09   0.1787151E+03  -0.4214238E+10   0.0000000E+00   0.1685388E+22  -0.9828559E+19  -0.6241583E+11   0.2517112E+03   0.6522704E+20   0.7797839E+09   0.2318646E+35  -0.3095753E+49   0.1144058E+49   0.1281982E+49   0.6803493E+24   0.9841668E+20   0.0000000E+00
   0.1596636E+09   0.1751918E+03  -0.4184465E+10   0.0000000E+00   0.1628923E+22  -0.9693210E+19  -0.6070857E+11   0.2517112E+03   0.6305017E+20   0.7745180E+09   0.2318646E+35  -0.3095753E+49   0.1144058E+49   0.1281982E+49   0.7092495E+24   0.9514082E+20   0.0000000E+00
   0.1618930E+09   0.1715600E+03  -0.4155636E+10   0.0000000E+00   0.1573230E+22  -0.9559726E+19  -0.5904801E+11   0.2517112E+03   0.6089873E+20   0.7691619E+09   0.2318646E+35  -0.3095753E+49   0.1144058E+49   0.1281982E+49   0.7393773E+24   0.9186874E+20   0.0000000E+00
   0.1641536E+09   0.1680323E+03  -0.4126814E+10   0.0000000E+00   0.1519578E+22  -0.9428080E+19  -0.5743288E+11   0.2517112E+03   0.5882698E+20   0.7638629E+09   0.2318646E+35  -0.3095753E+49   0.1144058E+49   0.1281982E+49   0.7707849E+24   0.8873348E+20   0.0000000E+00
   0.1664458E+09   0.1645790E+03  -0.4098183E+10   0.0000000E+00   0.1467768E+22  -0.9298247E+19  -0.5586192E+11   0.2517112E+03   0.5682672E+20   0.7586007E+09   0.2318646E+35  -0.3095753E+49   0.1144058E+49   0.1281982E+49   0.8035266E+24   0.8570675E+20   0.0000000E+00
   0.1687700E+09   0.1611955E+03  -0.4069756E+10   0.0000000E+00   0.1417717E+22  -0.9170202E+19  -0.5433393E+11   0.2517112E+03   0.5489431E+20   0.7533750E+09   0.2318646E+35  -0.3095753E+49   0.1144058E+49   0.1281982E+49   0.8376592E+24   0.8278285E+20   0.0000000E+00
   0.1711266E+09   0.1578817E+03  -0.4041524E+10   0.0000000E+00   0.1369373E+22  -0.9043920E+19  -0.5284774E+11   0.2517112E+03   0.5302761E+20   0.7481852E+09   0.2318647E+35  -0.3095753E+49   0.1144058E+49   0.1281982E+49   0.8732416E+24   0.7995892E+20   0.0000000E+00
   0.1735162E+09   0.1546362E+03  -0.4013486E+10   0.0000000E+00   0.1322677E+22  -0.8919377E+19  -0.5140220E+11   0.2517112E+03   0.5122444E+20   0.7430313E+09   0.2318647E+35  -0.3095753E+49   0.1144058E+49   0.1281982E+49   0.9103355E+24   0.7723157E+20   0.0000000E+00
   0.1759391E+09   0.1514574E+03  -0.3985640E+10   0.0000000E+00   0.1277572E+22  -0.8796549E+19  -0.4999620E+11   0.2517112E+03   0.4948262E+20   0.7379130E+09   0.2318647E+35  -0.3095753E+49   0.1144058E+49   0.1281982E+49   0.9490051E+24   0.7459746E+20   0.0000000E+00
