   0.1510485E+09   0.2846532E+03  -0.4347903E+10   0.0000000E+00   0.2810964E+22  -0.1023554E+20  -0.6729116E+11   0.2094851E+03   0.8949882E+20   0.7267970E+09   0.2316249E+35  -0.4035206E+49   0.1100516E+49   0.1296547E+49   0.6005245E+24   0.1203844E+21   0.0000000E+00
   0.1531577E+09   0.2736095E+03  -0.4272902E+10   0.0000000E+00   0.2653964E+22  -0.1009459E+20  -0.6590752E+11   0.2094851E+03   0.1011183E+21   0.7843485E+09   0.2316249E+35  -0.4035206E+49   0.1100516E+49   0.1296547E+49   0.6260339E+24   0.1562251E+21   0.0000000E+00
   0.1552963E+09   0.2697779E+03  -0.4246411E+10   0.0000000E+00   0.2576295E+22  -0.9955575E+19  -0.6410475E+11   0.2094851E+03   0.9584311E+20   0.7699795E+09   0.2316249E+35  -0.4035206E+49   0.1100516E+49   0.1296547E+49   0.6526268E+24   0.1439767E+21   0.0000000E+00
   0.1574648E+09   0.2633251E+03  -0.4217202E+10   0.0000000E+00   0.2482256E+22  -0.9818479E+19  -0.6235130E+11   0.2094851E+03   0.9321429E+20   0.7679525E+09   0.2316249E+35  -0.4035206E+49   0.1100516E+49   0.1296547E+49   0.6803493E+24   0.1406646E+21   0.0000000E+00
   0.1596636E+09   0.2581378E+03  -0.4187386E+10   0.0000000E+00   0.2399113E+22  -0.9683271E+19  -0.6064581E+11   0.2094851E+03   0.9010665E+20   0.7627776E+09   0.2316249E+35  -0.4035206E+49   0.1100516E+49   0.1296547E+49   0.7092495E+24   0.1359941E+21   0.0000000E+00
   0.1618930E+09   0.2527877E+03  -0.4158512E+10   0.0000000E+00   0.2317075E+22  -0.9549924E+19  -0.5898697E+11   0.2094851E+03   0.8703304E+20   0.7575055E+09   0.2316249E+35  -0.4035206E+49   0.1100516E+49   0.1296547E+49   0.7393773E+24   0.1313181E+21   0.0000000E+00
   0.1641536E+09   0.2475905E+03  -0.4129654E+10   0.0000000E+00   0.2238046E+22  -0.9418414E+19  -0.5737351E+11   0.2094851E+03   0.8407272E+20   0.7522879E+09   0.2316250E+35  -0.4035206E+49   0.1100516E+49   0.1296547E+49   0.7707849E+24   0.1268366E+21   0.0000000E+00
   0.1664458E+09   0.2425028E+03  -0.4100988E+10   0.0000000E+00   0.2161730E+22  -0.9288715E+19  -0.5580417E+11   0.2094851E+03   0.8121457E+20   0.7471067E+09   0.2316250E+35  -0.4035206E+49   0.1100516E+49   0.1296547E+49   0.8035266E+24   0.1225105E+21   0.0000000E+00
   0.1687700E+09   0.2375182E+03  -0.4072525E+10   0.0000000E+00   0.2088006E+22  -0.9160803E+19  -0.5427777E+11   0.2094851E+03   0.7845338E+20   0.7419614E+09   0.2316250E+35  -0.4035206E+49   0.1100516E+49   0.1296547E+49   0.8376592E+24   0.1183314E+21   0.0000000E+00
   0.1711266E+09   0.2326362E+03  -0.4044257E+10   0.0000000E+00   0.2016795E+22  -0.9034651E+19  -0.5279311E+11   0.2094851E+03   0.7578608E+20   0.7368516E+09   0.2316250E+35  -0.4035206E+49   0.1100516E+49   0.1296547E+49   0.8732416E+24   0.1142952E+21   0.0000000E+00
   0.1735162E+09   0.2278546E+03  -0.4016183E+10   0.0000000E+00   0.1948013E+22  -0.8910237E+19  -0.5134906E+11   0.2094851E+03   0.7320953E+20   0.7317771E+09   0.2316250E+35  -0.4035206E+49   0.1100516E+49   0.1296547E+49   0.9103355E+24   0.1103970E+21   0.0000000E+00
   0.1759391E+09   0.2231715E+03  -0.3988301E+10   0.0000000E+00   0.1881576E+22  -0.8787537E+19  -0.4994452E+11   0.2094851E+03   0.7072063E+20   0.7267377E+09   0.2316250E+35  -0.4035206E+49   0.1100516E+49   0.1296547E+49   0.9490051E+24   0.1066321E+21   0.0000000E+00
   0.1783958E+09   0.2185846E+03  -0.3960611E+10   0.0000000E+00   0.1817403E+22  -0.8666526E+19  -0.4857839E+11   0.2094851E+03   0.6831640E+20   0.7217331E+09   0.2316250E+35  -0.4035206E+49   0.1100516E+49   0.1296547E+49   0.9893174E+24   0.1029960E+21   0.0000000E+00
   0.1808869E+09   0.2140922E+03  -0.3933111E+10   0.0000000E+00   0.1755419E+22  -0.8547181E+19  -0.4724963E+11   0.2094851E+03   0.6599395E+20   0.7167631E+09   0.2316250E+35  -0.4035206E+49   0.1100516E+49   0.1296547E+49   0.1031342E+25   0.9948407E+20   0.0000000E+00
   0.1834127E+09   0.2096922E+03  -0.3905799E+10   0.0000000E+00   0.1695547E+22  -0.8429480E+19  -0.4595721E+11   0.2094851E+03   0.6375050E+20   0.7118274E+09   0.2316250E+35  -0.4035206E+49   0.1100516E+49   0.1296547E+49   0.1075152E+25   0.9609222E+20   0.0000000E+00
   0.1859738E+09   0.2053826E+03  -0.3878675E+10   0.0000000E+00   0.1637717E+22  -0.8313400E+19  -0.4470015E+11   0.2094851E+03   0.6158337E+20   0.7069259E+09   0.2316250E+35  -0.4035206E+49   0.1100516E+49   0.1296547E+49   0.1120823E+25   0.9281627E+20   0.0000000E+00
   0.1885706E+09   0.2011618E+03  -0.3851738E+10   0.0000000E+00   0.1581859E+22  -0.8198919E+19  -0.4347747E+11   0.2094851E+03   0.5948995E+20   0.7020582E+09   0.2316250E+35  -0.4035206E+49   0.1100516E+49   0.1296547E+49   0.1168433E+25   0.8965227E+20   0.0000000E+00
   0.1912038E+09   0.1970277E+03  -0.3824985E+10   0.0000000E+00   0.1527904E+22  -0.8086014E+19  -0.4228823E+11   0.2094851E+03   0.5746775E+20   0.6972241E+09   0.2316250E+35  -0.4035206E+49   0.1100516E+49   0.1296547E+49   0.1218067E+25   0.8659638E+20   0.0000000E+00
   0.1938737E+09   0.1929788E+03  -0.3798415E+10   0.0000000E+00   0.1475790E+22  -0.7974664E+19  -0.4113153E+11   0.2094851E+03   0.5551432E+20   0.6924235E+09   0.2316250E+35  -0.4035206E+49   0.1100516E+49   0.1296547E+49   0.1269808E+25   0.8364488E+20   0.0000000E+00
   0.1965808E+09   0.1890131E+03  -0.3772028E+10   0.0000000E+00   0.1425452E+22  -0.7864847E+19  -0.4000646E+11   0.2094851E+03   0.5362735E+20   0.6876560E+09   0.2316250E+35  -0.4035206E+49   0.1100516E+49   0.1296547E+49   0.1323748E+25   0.8079421E+20   0.0000000E+00
   0.1993258E+09   0.1851290E+03  -0.3745822E+10   0.0000000E+00   0.1376830E+22  -0.7756543E+19  -0.3891217E+11   0.2094851E+03   0.5180455E+20   0.6829215E+09   0.2316250E+35  -0.4035206E+49   0.1100516E+49   0.1296547E+49   0.1379978E+25   0.7804091E+20   0.0000000E+00
   0.2021091E+09   0.1813248E+03  -0.3719796E+10   0.0000000E+00   0.1329866E+22  -0.7649730E+19  -0.3784781E+11   0.2094851E+03   0.5004375E+20   0.6782197E+09   0.2316250E+35  -0.4035206E+49   0.1100516E+49   0.1296547E+49   0.1438598E+25   0.7538164E+20   0.0000000E+00
   0.2049313E+09   0.1775988E+03  -0.3693948E+10   0.0000000E+00   0.1284503E+22  -0.7544388E+19  -0.3681256E+11   0.2094851E+03   0.4834285E+20   0.6735505E+09   0.2316250E+35  -0.4035206E+49   0.1100516E+49   0.1296547E+49   0.1499707E+25   0.7281318E+20   0.0000000E+00
   0.2077928E+09   0.1739495E+03  -0.3668277E+10   0.0000000E+00   0.1240687E+22  -0.7440497E+19  -0.3580563E+11   0.2094851E+03   0.4669980E+20   0.6689135E+09   0.2316250E+35  -0.4035206E+49   0.1100516E+49   0.1296547E+49   0.1563412E+25   0.7033243E+20   0.0000000E+00
   0.2106944E+09   0.1703753E+03  -0.3642783E+10   0.0000000E+00   0.1198365E+22  -0.7338036E+19  -0.3482624E+11   0.2094851E+03   0.4511262E+20   0.6643085E+09   0.2316250E+35  -0.4035206E+49   0.1100516E+49   0.1296547E+49   0.1629823E+25   0.6793637E+20   0.0000000E+00
   0.2136364E+09   0.1668746E+03  -0.3617463E+10   0.0000000E+00   0.1157486E+22  -0.7236987E+19  -0.3387364E+11   0.2094851E+03   0.4357944E+20   0.6597354E+09   0.2316250E+35  -0.4035206E+49   0.1100516E+49   0.1296547E+49   0.1699056E+25   0.6562212E+20   0.0000000E+00
   0.2166196E+09   0.1634459E+03  -0.3592318E+10   0.0000000E+00   0.1118001E+22  -0.7137329E+19  -0.3294710E+11   0.2094851E+03   0.4209839E+20   0.6551939E+09   0.2316250E+35  -0.4035206E+49   0.1100516E+49   0.1296547E+49   0.1771229E+25   0.6338687E+20   0.0000000E+00
