   0.1510485E+09   0.1275501E+03  -0.4347543E+10   0.0000000E+00   0.1261794E+22  -0.1025604E+20  -0.6742694E+11   0.3114691E+03   0.4170090E+20   0.7411287E+09   0.2320923E+35  -0.2319422E+49   0.1183643E+49   0.1269923E+49   0.6005245E+24   0.5637365E+20   0.0000000E+00
   0.1531577E+09   0.1226024E+03  -0.4272660E+10   0.0000000E+00   0.1191357E+22  -0.1011481E+20  -0.6604050E+11   0.3114691E+03   0.4681281E+20   0.7972445E+09   0.2320923E+35  -0.2319422E+49   0.1183643E+49   0.1269923E+49   0.6260339E+24   0.7226518E+20   0.0000000E+00
   0.1552963E+09   0.1208812E+03  -0.4246180E+10   0.0000000E+00   0.1156460E+22  -0.9975516E+19  -0.6423410E+11   0.3114691E+03   0.4442109E+20   0.7830956E+09   0.2320923E+35  -0.2319422E+49   0.1183643E+49   0.1269923E+49   0.6526268E+24   0.6671371E+20   0.0000000E+00
   0.1574648E+09   0.1179944E+03  -0.4216919E+10   0.0000000E+00   0.1114298E+22  -0.9838143E+19  -0.6247711E+11   0.3114691E+03   0.4320390E+20   0.7810375E+09   0.2320923E+35  -0.2319422E+49   0.1183643E+49   0.1269923E+49   0.6803493E+24   0.6518590E+20   0.0000000E+00
   0.1596636E+09   0.1156676E+03  -0.4187144E+10   0.0000000E+00   0.1076970E+22  -0.9702661E+19  -0.6076818E+11   0.3114691E+03   0.4176225E+20   0.7757668E+09   0.2320923E+35  -0.2319422E+49   0.1183643E+49   0.1269923E+49   0.7092495E+24   0.6301731E+20   0.0000000E+00
   0.1618930E+09   0.1132696E+03  -0.4158309E+10   0.0000000E+00   0.1040152E+22  -0.9569046E+19  -0.5910599E+11   0.3114691E+03   0.4033693E+20   0.7704003E+09   0.2320923E+35  -0.2319422E+49   0.1183643E+49   0.1269923E+49   0.7393773E+24   0.6084958E+20   0.0000000E+00
   0.1641536E+09   0.1109401E+03  -0.4129485E+10   0.0000000E+00   0.1004684E+22  -0.9437271E+19  -0.5748927E+11   0.3114691E+03   0.3896443E+20   0.7650918E+09   0.2320923E+35  -0.2319422E+49   0.1183643E+49   0.1269923E+49   0.7707849E+24   0.5877256E+20   0.0000000E+00
   0.1664458E+09   0.1086597E+03  -0.4100853E+10   0.0000000E+00   0.9704322E+21  -0.9307310E+19  -0.5591677E+11   0.3114691E+03   0.3763931E+20   0.7598200E+09   0.2320923E+35  -0.2319422E+49   0.1183643E+49   0.1269923E+49   0.8035266E+24   0.5676747E+20   0.0000000E+00
   0.1687700E+09   0.1064255E+03  -0.4072423E+10   0.0000000E+00   0.9373442E+21  -0.9179139E+19  -0.5438729E+11   0.3114691E+03   0.3635915E+20   0.7545848E+09   0.2320923E+35  -0.2319422E+49   0.1183643E+49   0.1269923E+49   0.8376592E+24   0.5483051E+20   0.0000000E+00
   0.1711266E+09   0.1042373E+03  -0.4044189E+10   0.0000000E+00   0.9053843E+21  -0.9052733E+19  -0.5289963E+11   0.3114691E+03   0.3512252E+20   0.7493856E+09   0.2320923E+35  -0.2319422E+49   0.1183643E+49   0.1269923E+49   0.8732416E+24   0.5295978E+20   0.0000000E+00
   0.1735162E+09   0.1020941E+03  -0.4016149E+10   0.0000000E+00   0.8745138E+21  -0.8928068E+19  -0.5145267E+11   0.3114691E+03   0.3392798E+20   0.7442224E+09   0.2320923E+35  -0.2319422E+49   0.1183643E+49   0.1269923E+49   0.9103355E+24   0.5115303E+20   0.0000000E+00
   0.1759391E+09   0.9999502E+02  -0.3988301E+10   0.0000000E+00   0.8446956E+21  -0.8805120E+19  -0.5004529E+11   0.3114691E+03   0.3277408E+20   0.7390948E+09   0.2320923E+35  -0.2319422E+49   0.1183643E+49   0.1269923E+49   0.9490051E+24   0.4940806E+20   0.0000000E+00
   0.1783958E+09   0.9793913E+02  -0.3960644E+10   0.0000000E+00   0.8158938E+21  -0.8683865E+19  -0.4867641E+11   0.3114691E+03   0.3165945E+20   0.7340026E+09   0.2320923E+35  -0.2319422E+49   0.1183643E+49   0.1269923E+49   0.9893174E+24   0.4772275E+20   0.0000000E+00
   0.1808869E+09   0.9592554E+02  -0.3933178E+10   0.0000000E+00   0.7880738E+21  -0.8564279E+19  -0.4734497E+11   0.3114691E+03   0.3058274E+20   0.7289457E+09   0.2320923E+35  -0.2319422E+49   0.1183643E+49   0.1269923E+49   0.1031342E+25   0.4609505E+20   0.0000000E+00
   0.1834127E+09   0.9395339E+02  -0.3905900E+10   0.0000000E+00   0.7612022E+21  -0.8446341E+19  -0.4604994E+11   0.3114691E+03   0.2954267E+20   0.7239236E+09   0.2320923E+35  -0.2319422E+49   0.1183643E+49   0.1269923E+49   0.1075152E+25   0.4452299E+20   0.0000000E+00
   0.1859738E+09   0.9202181E+02  -0.3878810E+10   0.0000000E+00   0.7352465E+21  -0.8330027E+19  -0.4479034E+11   0.3114691E+03   0.2853799E+20   0.7189362E+09   0.2320923E+35  -0.2319422E+49   0.1183643E+49   0.1269923E+49   0.1120823E+25   0.4300466E+20   0.0000000E+00
   0.1885706E+09   0.9012998E+02  -0.3851906E+10   0.0000000E+00   0.7101756E+21  -0.8215314E+19  -0.4356520E+11   0.3114691E+03   0.2756749E+20   0.7139833E+09   0.2320923E+35  -0.2319422E+49   0.1183643E+49   0.1269923E+49   0.1168433E+25   0.4153822E+20   0.0000000E+00
   0.1912038E+09   0.8827707E+02  -0.3825187E+10   0.0000000E+00   0.6859593E+21  -0.8102182E+19  -0.4237356E+11   0.3114691E+03   0.2663001E+20   0.7090646E+09   0.2320923E+35  -0.2319422E+49   0.1183643E+49   0.1269923E+49   0.1218067E+25   0.4012189E+20   0.0000000E+00
   0.1938737E+09   0.8646228E+02  -0.3798651E+10   0.0000000E+00   0.6625685E+21  -0.7990607E+19  -0.4121452E+11   0.3114691E+03   0.2572443E+20   0.7041799E+09   0.2320923E+35  -0.2319422E+49   0.1183643E+49   0.1269923E+49   0.1269808E+25   0.3875394E+20   0.0000000E+00
   0.1965808E+09   0.8468483E+02  -0.3772298E+10   0.0000000E+00   0.6399751E+21  -0.7880569E+19  -0.4008718E+11   0.3114691E+03   0.2484966E+20   0.6993289E+09   0.2320923E+35  -0.2319422E+49   0.1183643E+49   0.1269923E+49   0.1323748E+25   0.3743274E+20   0.0000000E+00
   0.1993258E+09   0.8294395E+02  -0.3746126E+10   0.0000000E+00   0.6181519E+21  -0.7772046E+19  -0.3899068E+11   0.3114691E+03   0.2400465E+20   0.6945115E+09   0.2320923E+35  -0.2319422E+49   0.1183643E+49   0.1269923E+49   0.1379978E+25   0.3615666E+20   0.0000000E+00
   0.2021091E+09   0.8123890E+02  -0.3720133E+10   0.0000000E+00   0.5970726E+21  -0.7665017E+19  -0.3792417E+11   0.3114691E+03   0.2318839E+20   0.6897273E+09   0.2320923E+35  -0.2319422E+49   0.1183643E+49   0.1269923E+49   0.1438598E+25   0.3492418E+20   0.0000000E+00
   0.2049313E+09   0.7956892E+02  -0.3694319E+10   0.0000000E+00   0.5767119E+21  -0.7559463E+19  -0.3688683E+11   0.3114691E+03   0.2239990E+20   0.6849761E+09   0.2320923E+35  -0.2319422E+49   0.1183643E+49   0.1269923E+49   0.1499707E+25   0.3373379E+20   0.0000000E+00
   0.2077928E+09   0.7793330E+02  -0.3668683E+10   0.0000000E+00   0.5570452E+21  -0.7455362E+19  -0.3587787E+11   0.3114691E+03   0.2163824E+20   0.6802578E+09   0.2320923E+35  -0.2319422E+49   0.1183643E+49   0.1269923E+49   0.1563412E+25   0.3258405E+20   0.0000000E+00
   0.2106944E+09   0.7633133E+02  -0.3643222E+10   0.0000000E+00   0.5380490E+21  -0.7352695E+19  -0.3489651E+11   0.3114691E+03   0.2090249E+20   0.6755721E+09   0.2320923E+35  -0.2319422E+49   0.1183643E+49   0.1269923E+49   0.1629823E+25   0.3147357E+20   0.0000000E+00
   0.2136364E+09   0.7476232E+02  -0.3617937E+10   0.0000000E+00   0.5197004E+21  -0.7251441E+19  -0.3394199E+11   0.3114691E+03   0.2019177E+20   0.6709188E+09   0.2320923E+35  -0.2319422E+49   0.1183643E+49   0.1269923E+49   0.1699056E+25   0.3040101E+20   0.0000000E+00
   0.2166196E+09   0.7322559E+02  -0.3592825E+10   0.0000000E+00   0.5019773E+21  -0.7151582E+19  -0.3301357E+11   0.3114691E+03   0.1950523E+20   0.6662976E+09   0.2320923E+35  -0.2319422E+49   0.1183643E+49   0.1269923E+49   0.1771229E+25   0.2936507E+20   0.0000000E+00
   0.2196443E+09   0.7172048E+02  -0.3567885E+10   0.0000000E+00   0.4848584E+21  -0.7053099E+19  -0.3211056E+11   0.3114691E+03   0.1884205E+20   0.6617084E+09   0.2320923E+35  -0.2319422E+49   0.1183643E+49   0.1269923E+49   0.1846468E+25   0.2836450E+20   0.0000000E+00
   0.2227114E+09   0.7024633E+02  -0.3543117E+10   0.0000000E+00   0.4683230E+21  -0.6955971E+19  -0.3123224E+11   0.3114691E+03   0.1820143E+20   0.6571508E+09   0.2320923E+35  -0.2319422E+49   0.1183643E+49   0.1269923E+49   0.1924903E+25   0.2739808E+20   0.0000000E+00
