   0.1510485E+09   0.2626216E+03  -0.4347036E+10   0.0000000E+00   0.2593521E+22  -0.1023777E+20  -0.6730596E+11   0.2171399E+03   0.8329824E+20   0.7299866E+09   0.2316759E+35  -0.3823152E+49   0.1110148E+49   0.1292977E+49   0.6005245E+24   0.1121774E+21   0.0000000E+00
   0.1531577E+09   0.2524334E+03  -0.4272069E+10   0.0000000E+00   0.2448680E+22  -0.1009679E+20  -0.6592200E+11   0.2171399E+03   0.9396894E+20   0.7871877E+09   0.2316759E+35  -0.3823152E+49   0.1110148E+49   0.1292977E+49   0.6260339E+24   0.1451528E+21   0.0000000E+00
   0.1552963E+09   0.2488963E+03  -0.4245583E+10   0.0000000E+00   0.2376998E+22  -0.9957745E+19  -0.6411884E+11   0.2171399E+03   0.8909096E+20   0.7728742E+09   0.2316759E+35  -0.3823152E+49   0.1110148E+49   0.1292977E+49   0.6526268E+24   0.1338234E+21   0.0000000E+00
   0.1574648E+09   0.2429457E+03  -0.4216359E+10   0.0000000E+00   0.2290261E+22  -0.9820619E+19  -0.6236501E+11   0.2171399E+03   0.8665048E+20   0.7708512E+09   0.2316759E+35  -0.3823152E+49   0.1110148E+49   0.1292977E+49   0.6803493E+24   0.1307550E+21   0.0000000E+00
   0.1596636E+09   0.2381590E+03  -0.4186554E+10   0.0000000E+00   0.2213544E+22  -0.9685381E+19  -0.6065914E+11   0.2171399E+03   0.8376087E+20   0.7656538E+09   0.2316759E+35  -0.3823152E+49   0.1110148E+49   0.1292977E+49   0.7092495E+24   0.1264106E+21   0.0000000E+00
   0.1618930E+09   0.2332227E+03  -0.4157691E+10   0.0000000E+00   0.2137853E+22  -0.9552005E+19  -0.5899994E+11   0.2171399E+03   0.8090351E+20   0.7603612E+09   0.2316759E+35  -0.3823152E+49   0.1110148E+49   0.1292977E+49   0.7393773E+24   0.1220639E+21   0.0000000E+00
   0.1641536E+09   0.2284276E+03  -0.4128842E+10   0.0000000E+00   0.2064939E+22  -0.9420466E+19  -0.5738612E+11   0.2171399E+03   0.7815158E+20   0.7551237E+09   0.2316759E+35  -0.3823152E+49   0.1110148E+49   0.1292977E+49   0.7707849E+24   0.1178983E+21   0.0000000E+00
   0.1664458E+09   0.2237336E+03  -0.4100185E+10   0.0000000E+00   0.1994527E+22  -0.9290739E+19  -0.5581644E+11   0.2171399E+03   0.7549463E+20   0.7499227E+09   0.2316759E+35  -0.3823152E+49   0.1110148E+49   0.1292977E+49   0.8035266E+24   0.1138770E+21   0.0000000E+00
   0.1687700E+09   0.2191346E+03  -0.4071731E+10   0.0000000E+00   0.1926507E+22  -0.9162798E+19  -0.5428970E+11   0.2171399E+03   0.7292780E+20   0.7447578E+09   0.2316759E+35  -0.3823152E+49   0.1110148E+49   0.1292977E+49   0.8376592E+24   0.1099924E+21   0.0000000E+00
   0.1711266E+09   0.2146303E+03  -0.4043471E+10   0.0000000E+00   0.1860807E+22  -0.9036619E+19  -0.5280471E+11   0.2171399E+03   0.7044827E+20   0.7396285E+09   0.2316759E+35  -0.3823152E+49   0.1110148E+49   0.1292977E+49   0.8732416E+24   0.1062406E+21   0.0000000E+00
