   0.1510485E+09   0.1401762E+03  -0.4346071E+10   0.0000000E+00   0.1386082E+22  -0.1025391E+20  -0.6741283E+11   0.2965329E+03   0.4600991E+20   0.7425909E+09   0.2320437E+35  -0.2476404E+49   0.1176006E+49   0.1272552E+49   0.6005245E+24   0.6223440E+20   0.0000000E+00
   0.1531577E+09   0.1347392E+03  -0.4271214E+10   0.0000000E+00   0.1308707E+22  -0.1011270E+20  -0.6602668E+11   0.2965329E+03   0.5161106E+20   0.7985150E+09   0.2320437E+35  -0.2476404E+49   0.1176006E+49   0.1272552E+49   0.6260339E+24   0.7966589E+20   0.0000000E+00
   0.1552963E+09   0.1328471E+03  -0.4244741E+10   0.0000000E+00   0.1270365E+22  -0.9973441E+19  -0.6422066E+11   0.2965329E+03   0.4898085E+20   0.7843976E+09   0.2320437E+35  -0.2476404E+49   0.1176006E+49   0.1272552E+49   0.6526268E+24   0.7355740E+20   0.0000000E+00
   0.1574648E+09   0.1296756E+03  -0.4215469E+10   0.0000000E+00   0.1224059E+22  -0.9836097E+19  -0.6246404E+11   0.2965329E+03   0.4764126E+20   0.7823550E+09   0.2320437E+35  -0.2476404E+49   0.1176006E+49   0.1272552E+49   0.6803493E+24   0.7188014E+20   0.0000000E+00
   0.1596636E+09   0.1271184E+03  -0.4185702E+10   0.0000000E+00   0.1183051E+22  -0.9700644E+19  -0.6075546E+11   0.2965329E+03   0.4605120E+20   0.7770725E+09   0.2320437E+35  -0.2476404E+49   0.1176006E+49   0.1272552E+49   0.7092495E+24   0.6948749E+20   0.0000000E+00
   0.1618930E+09   0.1244830E+03  -0.4156876E+10   0.0000000E+00   0.1142606E+22  -0.9567056E+19  -0.5909362E+11   0.2965329E+03   0.4447954E+20   0.7716971E+09   0.2320437E+35  -0.2476404E+49   0.1176006E+49   0.1272552E+49   0.7393773E+24   0.6709728E+20   0.0000000E+00
   0.1641536E+09   0.1219229E+03  -0.4128058E+10   0.0000000E+00   0.1103643E+22  -0.9435309E+19  -0.5747724E+11   0.2965329E+03   0.4296614E+20   0.7663799E+09   0.2320437E+35  -0.2476404E+49   0.1176006E+49   0.1272552E+49   0.7707849E+24   0.6480714E+20   0.0000000E+00
   0.1664458E+09   0.1194169E+03  -0.4099432E+10   0.0000000E+00   0.1066017E+22  -0.9305375E+19  -0.5590507E+11   0.2965329E+03   0.4150499E+20   0.7610994E+09   0.2320437E+35  -0.2476404E+49   0.1176006E+49   0.1272552E+49   0.8035266E+24   0.6259629E+20   0.0000000E+00
   0.1687700E+09   0.1169616E+03  -0.4071009E+10   0.0000000E+00   0.1029669E+22  -0.9177231E+19  -0.5437590E+11   0.2965329E+03   0.4009339E+20   0.7558556E+09   0.2320437E+35  -0.2476404E+49   0.1176006E+49   0.1272552E+49   0.8376592E+24   0.6046054E+20   0.0000000E+00
   0.1711266E+09   0.1145568E+03  -0.4042781E+10   0.0000000E+00   0.9945607E+21  -0.9050852E+19  -0.5288856E+11   0.2965329E+03   0.3872981E+20   0.7506478E+09   0.2320437E+35  -0.2476404E+49   0.1176006E+49   0.1272552E+49   0.8732416E+24   0.5839782E+20   0.0000000E+00
   0.1735162E+09   0.1122016E+03  -0.4014747E+10   0.0000000E+00   0.9606489E+21  -0.8926213E+19  -0.5144190E+11   0.2965329E+03   0.3741263E+20   0.7454761E+09   0.2320437E+35  -0.2476404E+49   0.1176006E+49   0.1272552E+49   0.9103355E+24   0.5640565E+20   0.0000000E+00
   0.1759391E+09   0.1098948E+03  -0.3986905E+10   0.0000000E+00   0.9278930E+21  -0.8803290E+19  -0.5003482E+11   0.2965329E+03   0.3614027E+20   0.7403400E+09   0.2320437E+35  -0.2476404E+49   0.1176006E+49   0.1272552E+49   0.9490051E+24   0.5448160E+20   0.0000000E+00
   0.1783958E+09   0.1076354E+03  -0.3959255E+10   0.0000000E+00   0.8962537E+21  -0.8682061E+19  -0.4866622E+11   0.2965329E+03   0.3491120E+20   0.7352395E+09   0.2320437E+35  -0.2476404E+49   0.1176006E+49   0.1272552E+49   0.9893174E+24   0.5262332E+20   0.0000000E+00
   0.1808869E+09   0.1054226E+03  -0.3931795E+10   0.0000000E+00   0.8656929E+21  -0.8562500E+19  -0.4733506E+11   0.2965329E+03   0.3372395E+20   0.7301741E+09   0.2320437E+35  -0.2476404E+49   0.1176006E+49   0.1272552E+49   0.1031342E+25   0.5082857E+20   0.0000000E+00
   0.1834127E+09   0.1032553E+03  -0.3904523E+10   0.0000000E+00   0.8361739E+21  -0.8444587E+19  -0.4604030E+11   0.2965329E+03   0.3257709E+20   0.7251438E+09   0.2320437E+35  -0.2476404E+49   0.1176006E+49   0.1272552E+49   0.1075152E+25   0.4909516E+20   0.0000000E+00
   0.1859738E+09   0.1011325E+03  -0.3877439E+10   0.0000000E+00   0.8076612E+21  -0.8328297E+19  -0.4478097E+11   0.2965329E+03   0.3146926E+20   0.7201482E+09   0.2320437E+35  -0.2476404E+49   0.1176006E+49   0.1272552E+49   0.1120823E+25   0.4742099E+20   0.0000000E+00
   0.1885706E+09   0.9905349E+02  -0.3850541E+10   0.0000000E+00   0.7801204E+21  -0.8213608E+19  -0.4355608E+11   0.2965329E+03   0.3039912E+20   0.7151871E+09   0.2320437E+35  -0.2476404E+49   0.1176006E+49   0.1272552E+49   0.1168433E+25   0.4580403E+20   0.0000000E+00
   0.1912038E+09   0.9701722E+02  -0.3823827E+10   0.0000000E+00   0.7535184E+21  -0.8100499E+19  -0.4236469E+11   0.2965329E+03   0.2936539E+20   0.7102603E+09   0.2320437E+35  -0.2476404E+49   0.1176006E+49   0.1272552E+49   0.1218067E+25   0.4424233E+20   0.0000000E+00
   0.1938737E+09   0.9502284E+02  -0.3797297E+10   0.0000000E+00   0.7278233E+21  -0.7988948E+19  -0.4120589E+11   0.2965329E+03   0.2836683E+20   0.7053676E+09   0.2320437E+35  -0.2476404E+49   0.1176006E+49   0.1272552E+49   0.1269808E+25   0.4273398E+20   0.0000000E+00
   0.1965808E+09   0.9306949E+02  -0.3770950E+10   0.0000000E+00   0.7030041E+21  -0.7878932E+19  -0.4007879E+11   0.2965329E+03   0.2740224E+20   0.7005086E+09   0.2320438E+35  -0.2476404E+49   0.1176006E+49   0.1272552E+49   0.1323748E+25   0.4127716E+20   0.0000000E+00
   0.1993258E+09   0.9115633E+02  -0.3744783E+10   0.0000000E+00   0.6790309E+21  -0.7770432E+19  -0.3898252E+11   0.2965329E+03   0.2647047E+20   0.6956832E+09   0.2320438E+35  -0.2476404E+49   0.1176006E+49   0.1272552E+49   0.1379978E+25   0.3987010E+20   0.0000000E+00
   0.2021091E+09   0.8928254E+02  -0.3718796E+10   0.0000000E+00   0.6558750E+21  -0.7663426E+19  -0.3791623E+11   0.2965329E+03   0.2557040E+20   0.6908912E+09   0.2320438E+35  -0.2476404E+49   0.1176006E+49   0.1272552E+49   0.1438598E+25   0.3851111E+20   0.0000000E+00
   0.2049313E+09   0.8744730E+02  -0.3692988E+10   0.0000000E+00   0.6335085E+21  -0.7557894E+19  -0.3687911E+11   0.2965329E+03   0.2470096E+20   0.6861322E+09   0.2320438E+35  -0.2476404E+49   0.1176006E+49   0.1272552E+49   0.1499707E+25   0.3719853E+20   0.0000000E+00
   0.2077928E+09   0.8564981E+02  -0.3667356E+10   0.0000000E+00   0.6119045E+21  -0.7453815E+19  -0.3587036E+11   0.2965329E+03   0.2386109E+20   0.6814062E+09   0.2320438E+35  -0.2476404E+49   0.1176006E+49   0.1272552E+49   0.1563412E+25   0.3593077E+20   0.0000000E+00
   0.2106944E+09   0.8388931E+02  -0.3641901E+10   0.0000000E+00   0.5910369E+21  -0.7351169E+19  -0.3488920E+11   0.2965329E+03   0.2304979E+20   0.6767128E+09   0.2320438E+35  -0.2476404E+49   0.1176006E+49   0.1272552E+49   0.1629823E+25   0.3470630E+20   0.0000000E+00
