   0.1510485E+09   0.1318640E+03  -0.4347044E+10   0.0000000E+00   0.1304271E+22  -0.1025531E+20  -0.6742208E+11   0.3061584E+03   0.4316788E+20   0.7416149E+09   0.2320756E+35  -0.2373117E+49   0.1181529E+49   0.1270739E+49   0.6005245E+24   0.5836795E+20   0.0000000E+00
   0.1531577E+09   0.1267491E+03  -0.4272170E+10   0.0000000E+00   0.1231463E+22  -0.1011408E+20  -0.6603574E+11   0.3061584E+03   0.4844739E+20   0.7976665E+09   0.2320756E+35  -0.2373117E+49   0.1181529E+49   0.1270739E+49   0.6260339E+24   0.7478650E+20   0.0000000E+00
   0.1552963E+09   0.1249695E+03  -0.4245692E+10   0.0000000E+00   0.1195389E+22  -0.9974800E+19  -0.6422947E+11   0.3061584E+03   0.4597425E+20   0.7835282E+09   0.2320756E+35  -0.2373117E+49   0.1181529E+49   0.1270739E+49   0.6526268E+24   0.6904493E+20   0.0000000E+00
   0.1574648E+09   0.1219854E+03  -0.4216427E+10   0.0000000E+00   0.1151810E+22  -0.9837437E+19  -0.6247260E+11   0.3061584E+03   0.4471531E+20   0.7814754E+09   0.2320756E+35  -0.2373117E+49   0.1181529E+49   0.1270739E+49   0.6803493E+24   0.6746606E+20   0.0000000E+00
   0.1596636E+09   0.1195800E+03  -0.4186655E+10   0.0000000E+00   0.1113225E+22  -0.9701966E+19  -0.6076380E+11   0.3061584E+03   0.4322312E+20   0.7762007E+09   0.2320756E+35  -0.2373117E+49   0.1181529E+49   0.1270739E+49   0.7092495E+24   0.6522118E+20   0.0000000E+00
   0.1618930E+09   0.1171008E+03  -0.4157823E+10   0.0000000E+00   0.1075168E+22  -0.9568360E+19  -0.5910173E+11   0.3061584E+03   0.4174796E+20   0.7708313E+09   0.2320756E+35  -0.2373117E+49   0.1181529E+49   0.1270739E+49   0.7393773E+24   0.6297767E+20   0.0000000E+00
   0.1641536E+09   0.1146925E+03  -0.4129001E+10   0.0000000E+00   0.1038504E+22  -0.9436594E+19  -0.5748512E+11   0.3061584E+03   0.4032747E+20   0.7655199E+09   0.2320756E+35  -0.2373117E+49   0.1181529E+49   0.1270739E+49   0.7707849E+24   0.6082805E+20   0.0000000E+00
   0.1664458E+09   0.1123351E+03  -0.4100371E+10   0.0000000E+00   0.1003100E+22  -0.9306643E+19  -0.5591274E+11   0.3061584E+03   0.3895601E+20   0.7602452E+09   0.2320756E+35  -0.2373117E+49   0.1181529E+49   0.1270739E+49   0.8035266E+24   0.5875287E+20   0.0000000E+00
   0.1687700E+09   0.1100253E+03  -0.4071944E+10   0.0000000E+00   0.9688978E+21  -0.9178481E+19  -0.5438336E+11   0.3061584E+03   0.3763107E+20   0.7550072E+09   0.2320756E+35  -0.2373117E+49   0.1181529E+49   0.1270739E+49   0.8376592E+24   0.5674820E+20   0.0000000E+00
   0.1711266E+09   0.1077631E+03  -0.4043711E+10   0.0000000E+00   0.9358617E+21  -0.9052084E+19  -0.5289582E+11   0.3061584E+03   0.3635120E+20   0.7498051E+09   0.2320756E+35  -0.2373117E+49   0.1181529E+49   0.1270739E+49   0.8732416E+24   0.5481207E+20   0.0000000E+00
   0.1735162E+09   0.1055475E+03  -0.4015673E+10   0.0000000E+00   0.9039518E+21  -0.8927428E+19  -0.5144896E+11   0.3061584E+03   0.3511489E+20   0.7446391E+09   0.2320756E+35  -0.2373117E+49   0.1181529E+49   0.1270739E+49   0.9103355E+24   0.5294216E+20   0.0000000E+00
   0.1759391E+09   0.1033774E+03  -0.3987827E+10   0.0000000E+00   0.8731296E+21  -0.8804489E+19  -0.5004168E+11   0.3061584E+03   0.3392064E+20   0.7395087E+09   0.2320756E+35  -0.2373117E+49   0.1181529E+49   0.1270739E+49   0.9490051E+24   0.5113619E+20   0.0000000E+00
   0.1783958E+09   0.1012520E+03  -0.3960173E+10   0.0000000E+00   0.8433581E+21  -0.8683243E+19  -0.4867289E+11   0.3061584E+03   0.3276703E+20   0.7344137E+09   0.2320756E+35  -0.2373117E+49   0.1181529E+49   0.1270739E+49   0.9893174E+24   0.4939197E+20   0.0000000E+00
   0.1808869E+09   0.9917035E+02  -0.3932709E+10   0.0000000E+00   0.8146014E+21  -0.8563666E+19  -0.4734155E+11   0.3061584E+03   0.3165267E+20   0.7293539E+09   0.2320756E+35  -0.2373117E+49   0.1181529E+49   0.1270739E+49   0.1031342E+25   0.4770736E+20   0.0000000E+00
   0.1834127E+09   0.9713151E+02  -0.3905433E+10   0.0000000E+00   0.7868250E+21  -0.8445736E+19  -0.4604662E+11   0.3061584E+03   0.3057623E+20   0.7243291E+09   0.2320756E+35  -0.2373117E+49   0.1181529E+49   0.1270739E+49   0.1075152E+25   0.4608034E+20   0.0000000E+00
   0.1859738E+09   0.9513462E+02  -0.3878345E+10   0.0000000E+00   0.7599954E+21  -0.8329430E+19  -0.4478711E+11   0.3061584E+03   0.2953641E+20   0.7193390E+09   0.2320756E+35  -0.2373117E+49   0.1181529E+49   0.1270739E+49   0.1120823E+25   0.4450893E+20   0.0000000E+00
   0.1885706E+09   0.9317882E+02  -0.3851443E+10   0.0000000E+00   0.7340804E+21  -0.8214726E+19  -0.4356205E+11   0.3061584E+03   0.2853197E+20   0.7143834E+09   0.2320756E+35  -0.2373117E+49   0.1181529E+49   0.1270739E+49   0.1168433E+25   0.4299122E+20   0.0000000E+00
   0.1912038E+09   0.9126326E+02  -0.3824725E+10   0.0000000E+00   0.7090488E+21  -0.8101601E+19  -0.4237050E+11   0.3061584E+03   0.2756170E+20   0.7094620E+09   0.2320756E+35  -0.2373117E+49   0.1181529E+49   0.1270739E+49   0.1218067E+25   0.4152537E+20   0.0000000E+00
   0.1938737E+09   0.8938711E+02  -0.3798192E+10   0.0000000E+00   0.6848704E+21  -0.7990035E+19  -0.4121154E+11   0.3061584E+03   0.2662445E+20   0.7045746E+09   0.2320756E+35  -0.2373117E+49   0.1181529E+49   0.1270739E+49   0.1269808E+25   0.4010960E+20   0.0000000E+00
   0.1965808E+09   0.8754956E+02  -0.3771840E+10   0.0000000E+00   0.6615163E+21  -0.7880004E+19  -0.4008429E+11   0.3061584E+03   0.2571909E+20   0.6997210E+09   0.2320756E+35  -0.2373117E+49   0.1181529E+49   0.1270739E+49   0.1323748E+25   0.3874220E+20   0.0000000E+00
   0.1993258E+09   0.8574982E+02  -0.3745670E+10   0.0000000E+00   0.6389583E+21  -0.7771489E+19  -0.3898787E+11   0.3061584E+03   0.2484453E+20   0.6949009E+09   0.2320756E+35  -0.2373117E+49   0.1181529E+49   0.1270739E+49   0.1379978E+25   0.3742151E+20   0.0000000E+00
   0.2021091E+09   0.8398711E+02  -0.3719679E+10   0.0000000E+00   0.6171693E+21  -0.7664469E+19  -0.3792143E+11   0.3061584E+03   0.2399972E+20   0.6901141E+09   0.2320756E+35  -0.2373117E+49   0.1181529E+49   0.1270739E+49   0.1438598E+25   0.3614593E+20   0.0000000E+00
   0.2049313E+09   0.8226067E+02  -0.3693867E+10   0.0000000E+00   0.5961231E+21  -0.7558922E+19  -0.3688417E+11   0.3061584E+03   0.2318366E+20   0.6853604E+09   0.2320756E+35  -0.2373117E+49   0.1181529E+49   0.1270739E+49   0.1499707E+25   0.3491392E+20   0.0000000E+00
   0.2077928E+09   0.8056974E+02  -0.3668232E+10   0.0000000E+00   0.5757943E+21  -0.7454828E+19  -0.3587528E+11   0.3061584E+03   0.2239536E+20   0.6806395E+09   0.2320756E+35  -0.2373117E+49   0.1181529E+49   0.1270739E+49   0.1563412E+25   0.3372398E+20   0.0000000E+00
