   0.1510485E+09   0.1924487E+04  -0.4388222E+10   0.0000000E+00   0.1901659E+23  -0.1015736E+20  -0.6677096E+11   0.1093232E+03   0.3918379E+21   0.5848822E+09   0.2298343E+35  -0.1498255E+50   0.8765368E+48   0.1459553E+49   0.6005245E+24   0.4871508E+21   0.0000000E+00
   0.1531577E+09   0.1849662E+04  -0.4311639E+10   0.0000000E+00   0.1795103E+23  -0.1001750E+20  -0.6539801E+11   0.1093232E+03   0.4859309E+21   0.6613158E+09   0.2298343E+35  -0.1498255E+50   0.8765368E+48   0.1459553E+49   0.6260339E+24   0.7582027E+21   0.0000000E+00
   0.1552963E+09   0.1824518E+04  -0.4284955E+10   0.0000000E+00   0.1743367E+23  -0.9879561E+19  -0.6360919E+11   0.1093232E+03   0.4528905E+21   0.6436719E+09   0.2298344E+35  -0.1498255E+50   0.8765368E+48   0.1459553E+49   0.6526268E+24   0.6838289E+21   0.0000000E+00
   0.1574648E+09   0.1779721E+04  -0.4256548E+10   0.0000000E+00   0.1678680E+23  -0.9743525E+19  -0.6186929E+11   0.1093232E+03   0.4392274E+21   0.6411857E+09   0.2298344E+35  -0.1498255E+50   0.8765368E+48   0.1459553E+49   0.6803493E+24   0.6641284E+21   0.0000000E+00
   0.1596636E+09   0.1744976E+04  -0.4226281E+10   0.0000000E+00   0.1622691E+23  -0.9609361E+19  -0.6017699E+11   0.1093232E+03   0.4248414E+21   0.6370348E+09   0.2298344E+35  -0.1498255E+50   0.8765368E+48   0.1459553E+49   0.7092495E+24   0.6430030E+21   0.0000000E+00
   0.1618930E+09   0.1708886E+04  -0.4196969E+10   0.0000000E+00   0.1567151E+23  -0.9477046E+19  -0.5853098E+11   0.1093232E+03   0.4103733E+21   0.6326385E+09   0.2298344E+35  -0.1498255E+50   0.8765368E+48   0.1459553E+49   0.7393773E+24   0.6208768E+21   0.0000000E+00
   0.1641536E+09   0.1673764E+04  -0.4167778E+10   0.0000000E+00   0.1513662E+23  -0.9346553E+19  -0.5692999E+11   0.1093232E+03   0.3964281E+21   0.6282871E+09   0.2298344E+35  -0.1498255E+50   0.8765368E+48   0.1459553E+49   0.7707849E+24   0.5996663E+21   0.0000000E+00
   0.1664458E+09   0.1639391E+04  -0.4138765E+10   0.0000000E+00   0.1462007E+23  -0.9217856E+19  -0.5537279E+11   0.1093232E+03   0.3829649E+21   0.6239672E+09   0.2298344E+35  -0.1498255E+50   0.8765368E+48   0.1459553E+49   0.8035266E+24   0.5792016E+21   0.0000000E+00
   0.1687700E+09   0.1605717E+04  -0.4109955E+10   0.0000000E+00   0.1412111E+23  -0.9090932E+19  -0.5385818E+11   0.1093232E+03   0.3699588E+21   0.6196774E+09   0.2298344E+35  -0.1498255E+50   0.8765368E+48   0.1459553E+49   0.8376592E+24   0.5594349E+21   0.0000000E+00
   0.1711266E+09   0.1572736E+04  -0.4081343E+10   0.0000000E+00   0.1363916E+23  -0.8965756E+19  -0.5238501E+11   0.1093232E+03   0.3573946E+21   0.6154172E+09   0.2298344E+35  -0.1498255E+50   0.8765368E+48   0.1459553E+49   0.8732416E+24   0.5403449E+21   0.0000000E+00
   0.1735162E+09   0.1540433E+04  -0.4052926E+10   0.0000000E+00   0.1317365E+23  -0.8842304E+19  -0.5095213E+11   0.1093232E+03   0.3452574E+21   0.6111864E+09   0.2298345E+35  -0.1498255E+50   0.8765368E+48   0.1459553E+49   0.9103355E+24   0.5219089E+21   0.0000000E+00
   0.1759391E+09   0.1508794E+04  -0.4024704E+10   0.0000000E+00   0.1272401E+23  -0.8720552E+19  -0.4955844E+11   0.1093232E+03   0.3335329E+21   0.6069849E+09   0.2298345E+35  -0.1498255E+50   0.8765368E+48   0.1459553E+49   0.9490051E+24   0.5041042E+21   0.0000000E+00
   0.1783958E+09   0.1477806E+04  -0.3996675E+10   0.0000000E+00   0.1228971E+23  -0.8600476E+19  -0.4820287E+11   0.1093232E+03   0.3222068E+21   0.6028124E+09   0.2298345E+35  -0.1498255E+50   0.8765368E+48   0.1459553E+49   0.9893174E+24   0.4869090E+21   0.0000000E+00
   0.1808869E+09   0.1447456E+04  -0.3968838E+10   0.0000000E+00   0.1187023E+23  -0.8482054E+19  -0.4688439E+11   0.1093232E+03   0.3112657E+21   0.5986688E+09   0.2298345E+35  -0.1498255E+50   0.8765368E+48   0.1459553E+49   0.1031342E+25   0.4703025E+21   0.0000000E+00
   0.1834127E+09   0.1417729E+04  -0.3941191E+10   0.0000000E+00   0.1146505E+23  -0.8365263E+19  -0.4560197E+11   0.1093232E+03   0.3006965E+21   0.5945538E+09   0.2298345E+35  -0.1498255E+50   0.8765368E+48   0.1459553E+49   0.1075152E+25   0.4542643E+21   0.0000000E+00
   0.1859738E+09   0.1388614E+04  -0.3913733E+10   0.0000000E+00   0.1107369E+23  -0.8250080E+19  -0.4435462E+11   0.1093232E+03   0.2904865E+21   0.5904673E+09   0.2298345E+35  -0.1498255E+50   0.8765368E+48   0.1459553E+49   0.1120823E+25   0.4387749E+21   0.0000000E+00
   0.1885706E+09   0.1360098E+04  -0.3886463E+10   0.0000000E+00   0.1069568E+23  -0.8136484E+19  -0.4314140E+11   0.1093232E+03   0.2806236E+21   0.5864090E+09   0.2298346E+35  -0.1498255E+50   0.8765368E+48   0.1459553E+49   0.1168433E+25   0.4238155E+21   0.0000000E+00
   0.1912038E+09   0.1332168E+04  -0.3859379E+10   0.0000000E+00   0.1033056E+23  -0.8024452E+19  -0.4196135E+11   0.1093232E+03   0.2710958E+21   0.5823788E+09   0.2298346E+35  -0.1498255E+50   0.8765368E+48   0.1459553E+49   0.1218067E+25   0.4093679E+21   0.0000000E+00
   0.1938737E+09   0.1304812E+04  -0.3832481E+10   0.0000000E+00   0.9977897E+22  -0.7913962E+19  -0.4081359E+11   0.1093232E+03   0.2618918E+21   0.5783764E+09   0.2298346E+35  -0.1498255E+50   0.8765368E+48   0.1459553E+49   0.1269808E+25   0.3954144E+21   0.0000000E+00
   0.1965808E+09   0.1278019E+04  -0.3805767E+10   0.0000000E+00   0.9637263E+22  -0.7804994E+19  -0.3969722E+11   0.1093232E+03   0.2530007E+21   0.5744018E+09   0.2298346E+35  -0.1498255E+50   0.8765368E+48   0.1459553E+49   0.1323748E+25   0.3819381E+21   0.0000000E+00
   0.1993258E+09   0.1251777E+04  -0.3779235E+10   0.0000000E+00   0.9308249E+22  -0.7697527E+19  -0.3861139E+11   0.1093232E+03   0.2444116E+21   0.5704546E+09   0.2298346E+35  -0.1498255E+50   0.8765368E+48   0.1459553E+49   0.1379978E+25   0.3689226E+21   0.0000000E+00
   0.2021091E+09   0.1226075E+04  -0.3752885E+10   0.0000000E+00   0.8990458E+22  -0.7591540E+19  -0.3755526E+11   0.1093232E+03   0.2361145E+21   0.5665347E+09   0.2298346E+35  -0.1498255E+50   0.8765368E+48   0.1459553E+49   0.1438598E+25   0.3563520E+21   0.0000000E+00
   0.2049313E+09   0.1200901E+04  -0.3726715E+10   0.0000000E+00   0.8683507E+22  -0.7487012E+19  -0.3652802E+11   0.1093232E+03   0.2280993E+21   0.5626419E+09   0.2298347E+35  -0.1498255E+50   0.8765368E+48   0.1459553E+49   0.1499707E+25   0.3442112E+21   0.0000000E+00
   0.2077928E+09   0.1176244E+04  -0.3700723E+10   0.0000000E+00   0.8387027E+22  -0.7383924E+19  -0.3552887E+11   0.1093232E+03   0.2203565E+21   0.5587761E+09   0.2298347E+35  -0.1498255E+50   0.8765368E+48   0.1459553E+49   0.1563412E+25   0.3324853E+21   0.0000000E+00
