   0.1510485E+09   0.1771806E+03  -0.4344996E+10   0.0000000E+00   0.1750777E+22  -0.1024828E+20  -0.6737556E+11   0.2630039E+03   0.5790197E+20   0.7409684E+09   0.2319154E+35  -0.2913457E+49   0.1153273E+49   0.1279357E+49   0.6005245E+24   0.7828191E+20   0.0000000E+00
   0.1531577E+09   0.1703085E+03  -0.4270137E+10   0.0000000E+00   0.1653036E+22  -0.1010715E+20  -0.6599018E+11   0.2630039E+03   0.6499074E+20   0.7970147E+09   0.2319154E+35  -0.2913457E+49   0.1153273E+49   0.1279357E+49   0.6260339E+24   0.1003278E+21   0.0000000E+00
   0.1552963E+09   0.1679176E+03  -0.4243665E+10   0.0000000E+00   0.1604605E+22  -0.9967964E+19  -0.6418515E+11   0.2630039E+03   0.6167215E+20   0.7828808E+09   0.2319154E+35  -0.2913457E+49   0.1153273E+49   0.1279357E+49   0.6526268E+24   0.9261651E+20   0.0000000E+00
   0.1574648E+09   0.1639086E+03  -0.4214395E+10   0.0000000E+00   0.1546111E+22  -0.9830696E+19  -0.6242950E+11   0.2630039E+03   0.5998771E+20   0.7808567E+09   0.2319154E+35  -0.2913457E+49   0.1153273E+49   0.1279357E+49   0.6803493E+24   0.9051017E+20   0.0000000E+00
   0.1596636E+09   0.1606770E+03  -0.4184626E+10   0.0000000E+00   0.1494312E+22  -0.9695318E+19  -0.6072187E+11   0.2630039E+03   0.5798559E+20   0.7755833E+09   0.2319154E+35  -0.2913457E+49   0.1153273E+49   0.1279357E+49   0.7092495E+24   0.8749717E+20   0.0000000E+00
   0.1618930E+09   0.1573460E+03  -0.4155799E+10   0.0000000E+00   0.1443223E+22  -0.9561805E+19  -0.5906095E+11   0.2630039E+03   0.5600686E+20   0.7702194E+09   0.2319154E+35  -0.2913457E+49   0.1153273E+49   0.1279357E+49   0.7393773E+24   0.8448782E+20   0.0000000E+00
   0.1641536E+09   0.1541104E+03  -0.4126979E+10   0.0000000E+00   0.1394005E+22  -0.9430130E+19  -0.5744546E+11   0.2630039E+03   0.5410145E+20   0.7649129E+09   0.2319154E+35  -0.2913457E+49   0.1153273E+49   0.1279357E+49   0.7707849E+24   0.8160437E+20   0.0000000E+00
   0.1664458E+09   0.1509431E+03  -0.4098352E+10   0.0000000E+00   0.1346478E+22  -0.9300268E+19  -0.5587416E+11   0.2630039E+03   0.5226180E+20   0.7596432E+09   0.2319154E+35  -0.2913457E+49   0.1153273E+49   0.1279357E+49   0.8035266E+24   0.7882074E+20   0.0000000E+00
   0.1687700E+09   0.1478399E+03  -0.4069927E+10   0.0000000E+00   0.1300564E+22  -0.9172195E+19  -0.5434584E+11   0.2630039E+03   0.5048455E+20   0.7544101E+09   0.2319154E+35  -0.2913457E+49   0.1153273E+49   0.1279357E+49   0.8376592E+24   0.7613167E+20   0.0000000E+00
   0.1711266E+09   0.1448005E+03  -0.4041697E+10   0.0000000E+00   0.1256216E+22  -0.9045885E+19  -0.5285932E+11   0.2630039E+03   0.4876774E+20   0.7492129E+09   0.2319154E+35  -0.2913457E+49   0.1153273E+49   0.1279357E+49   0.8732416E+24   0.7353454E+20   0.0000000E+00
   0.1735162E+09   0.1418237E+03  -0.4013661E+10   0.0000000E+00   0.1213379E+22  -0.8921315E+19  -0.5141346E+11   0.2630039E+03   0.4710935E+20   0.7440517E+09   0.2319154E+35  -0.2913457E+49   0.1153273E+49   0.1279357E+49   0.9103355E+24   0.7102624E+20   0.0000000E+00
   0.1759391E+09   0.1389082E+03  -0.3985818E+10   0.0000000E+00   0.1172003E+22  -0.8798461E+19  -0.5000715E+11   0.2630039E+03   0.4550739E+20   0.7389261E+09   0.2319154E+35  -0.2913457E+49   0.1153273E+49   0.1279357E+49   0.9490051E+24   0.6860369E+20   0.0000000E+00
   0.1783958E+09   0.1360527E+03  -0.3958166E+10   0.0000000E+00   0.1132038E+22  -0.8677298E+19  -0.4863931E+11   0.2630039E+03   0.4395993E+20   0.7338360E+09   0.2319155E+35  -0.2913457E+49   0.1153273E+49   0.1279357E+49   0.9893174E+24   0.6626397E+20   0.0000000E+00
   0.1808869E+09   0.1332559E+03  -0.3930703E+10   0.0000000E+00   0.1093434E+22  -0.8557804E+19  -0.4730889E+11   0.2630039E+03   0.4246512E+20   0.7287810E+09   0.2319155E+35  -0.2913457E+49   0.1153273E+49   0.1279357E+49   0.1031342E+25   0.6400421E+20   0.0000000E+00
   0.1834127E+09   0.1305166E+03  -0.3903430E+10   0.0000000E+00   0.1056147E+22  -0.8439955E+19  -0.4601485E+11   0.2630039E+03   0.4102116E+20   0.7237609E+09   0.2319155E+35  -0.2913457E+49   0.1153273E+49   0.1279357E+49   0.1075152E+25   0.6182170E+20   0.0000000E+00
   0.1859738E+09   0.1278337E+03  -0.3876343E+10   0.0000000E+00   0.1020131E+22  -0.8323730E+19  -0.4475621E+11   0.2630039E+03   0.3962633E+20   0.7187755E+09   0.2319155E+35  -0.2913457E+49   0.1153273E+49   0.1279357E+49   0.1120823E+25   0.5971377E+20   0.0000000E+00
   0.1885706E+09   0.1252060E+03  -0.3849443E+10   0.0000000E+00   0.9853426E+21  -0.8209105E+19  -0.4353200E+11   0.2630039E+03   0.3827896E+20   0.7138246E+09   0.2319155E+35  -0.2913457E+49   0.1153273E+49   0.1279357E+49   0.1168433E+25   0.5767787E+20   0.0000000E+00
   0.1912038E+09   0.1226324E+03  -0.3822728E+10   0.0000000E+00   0.9517401E+21  -0.8096058E+19  -0.4234127E+11   0.2630039E+03   0.3697742E+20   0.7089079E+09   0.2319155E+35  -0.2913457E+49   0.1153273E+49   0.1279357E+49   0.1218067E+25   0.5571153E+20   0.0000000E+00
   0.1938737E+09   0.1201117E+03  -0.3796195E+10   0.0000000E+00   0.9192832E+21  -0.7984568E+19  -0.4118311E+11   0.2630039E+03   0.3572017E+20   0.7040251E+09   0.2319155E+35  -0.2913457E+49   0.1153273E+49   0.1279357E+49   0.1269808E+25   0.5381237E+20   0.0000000E+00
   0.1965808E+09   0.1176429E+03  -0.3769846E+10   0.0000000E+00   0.8879328E+21  -0.7874614E+19  -0.4005663E+11   0.2630039E+03   0.3450568E+20   0.6991761E+09   0.2319155E+35  -0.2913457E+49   0.1153273E+49   0.1279357E+49   0.1323748E+25   0.5197808E+20   0.0000000E+00
   0.1993258E+09   0.1152248E+03  -0.3743677E+10   0.0000000E+00   0.8576511E+21  -0.7766174E+19  -0.3896097E+11   0.2630039E+03   0.3333251E+20   0.6943606E+09   0.2319155E+35  -0.2913457E+49   0.1153273E+49   0.1279357E+49   0.1379978E+25   0.5020645E+20   0.0000000E+00
   0.2021091E+09   0.1128566E+03  -0.3717687E+10   0.0000000E+00   0.8284017E+21  -0.7659227E+19  -0.3789527E+11   0.2630039E+03   0.3219926E+20   0.6895784E+09   0.2319155E+35  -0.2913457E+49   0.1153273E+49   0.1279357E+49   0.1438598E+25   0.4849533E+20   0.0000000E+00
   0.2049313E+09   0.1105370E+03  -0.3691876E+10   0.0000000E+00   0.8001495E+21  -0.7553753E+19  -0.3685872E+11   0.2630039E+03   0.3110455E+20   0.6848292E+09   0.2319155E+35  -0.2913457E+49   0.1153273E+49   0.1279357E+49   0.1499707E+25   0.4684265E+20   0.0000000E+00
   0.2077928E+09   0.1082652E+03  -0.3666243E+10   0.0000000E+00   0.7728605E+21  -0.7449731E+19  -0.3585053E+11   0.2630039E+03   0.3004709E+20   0.6801128E+09   0.2319155E+35  -0.2913457E+49   0.1153273E+49   0.1279357E+49   0.1563412E+25   0.4524640E+20   0.0000000E+00
   0.2106944E+09   0.1060400E+03  -0.3640785E+10   0.0000000E+00   0.7465018E+21  -0.7347142E+19  -0.3486991E+11   0.2630039E+03   0.2902559E+20   0.6754290E+09   0.2319155E+35  -0.2913457E+49   0.1153273E+49   0.1279357E+49   0.1629823E+25   0.4370465E+20   0.0000000E+00
   0.2136364E+09   0.1038607E+03  -0.3615502E+10   0.0000000E+00   0.7210417E+21  -0.7245966E+19  -0.3391612E+11   0.2630039E+03   0.2803885E+20   0.6707776E+09   0.2319155E+35  -0.2913457E+49   0.1153273E+49   0.1279357E+49   0.1699056E+25   0.4221554E+20   0.0000000E+00
   0.2166196E+09   0.1017262E+03  -0.3590393E+10   0.0000000E+00   0.6964497E+21  -0.7146183E+19  -0.3298841E+11   0.2630039E+03   0.2708567E+20   0.6661584E+09   0.2319155E+35  -0.2913457E+49   0.1153273E+49   0.1279357E+49   0.1771229E+25   0.4077727E+20   0.0000000E+00
