   0.1510485E+09   0.1032218E+03  -0.4350777E+10   0.0000000E+00   0.1022108E+22  -0.1026048E+20  -0.6745628E+11   0.3476490E+03   0.3344358E+20   0.7377897E+09   0.2321933E+35  -0.2008712E+49   0.1201480E+49   0.1266104E+49   0.6005245E+24   0.4515155E+20   0.0000000E+00
   0.1531577E+09   0.9921699E+02  -0.4275837E+10   0.0000000E+00   0.9650479E+21  -0.1011918E+20  -0.6606923E+11   0.3476490E+03   0.3760828E+20   0.7943418E+09   0.2321933E+35  -0.2008712E+49   0.1201480E+49   0.1266104E+49   0.6260339E+24   0.5806673E+20   0.0000000E+00
   0.1552963E+09   0.9782496E+02  -0.4249344E+10   0.0000000E+00   0.9367958E+21  -0.9979828E+19  -0.6426205E+11   0.3476490E+03   0.3567571E+20   0.7801210E+09   0.2321933E+35  -0.2008712E+49   0.1201480E+49   0.1266104E+49   0.6526268E+24   0.5358674E+20   0.0000000E+00
   0.1574648E+09   0.9548705E+02  -0.4220106E+10   0.0000000E+00   0.9026261E+21  -0.9842395E+19  -0.6250429E+11   0.3476490E+03   0.3469395E+20   0.7780279E+09   0.2321933E+35  -0.2008712E+49   0.1201480E+49   0.1266104E+49   0.6803493E+24   0.5234754E+20   0.0000000E+00
   0.1596636E+09   0.9360421E+02  -0.4190315E+10   0.0000000E+00   0.8723941E+21  -0.9706855E+19  -0.6079462E+11   0.3476490E+03   0.3353684E+20   0.7727846E+09   0.2321933E+35  -0.2008712E+49   0.1201480E+49   0.1266104E+49   0.7092495E+24   0.5060832E+20   0.0000000E+00
   0.1618930E+09   0.9166370E+02  -0.4161461E+10   0.0000000E+00   0.8425720E+21  -0.9573182E+19  -0.5913171E+11   0.3476490E+03   0.3239220E+20   0.7674382E+09   0.2321933E+35  -0.2008712E+49   0.1201480E+49   0.1266104E+49   0.7393773E+24   0.4886729E+20   0.0000000E+00
   0.1641536E+09   0.8977831E+02  -0.4132623E+10   0.0000000E+00   0.8138418E+21  -0.9441349E+19  -0.5751428E+11   0.3476490E+03   0.3128994E+20   0.7621496E+09   0.2321933E+35  -0.2008712E+49   0.1201480E+49   0.1266104E+49   0.7707849E+24   0.4719906E+20   0.0000000E+00
   0.1664458E+09   0.8793278E+02  -0.4103976E+10   0.0000000E+00   0.7860980E+21  -0.9311332E+19  -0.5594110E+11   0.3476490E+03   0.3022574E+20   0.7568977E+09   0.2321933E+35  -0.2008712E+49   0.1201480E+49   0.1266104E+49   0.8035266E+24   0.4558864E+20   0.0000000E+00
   0.1687700E+09   0.8612460E+02  -0.4075533E+10   0.0000000E+00   0.7592964E+21  -0.9183105E+19  -0.5441094E+11   0.3476490E+03   0.2919764E+20   0.7516822E+09   0.2321933E+35  -0.2008712E+49   0.1201480E+49   0.1266104E+49   0.8376592E+24   0.4403295E+20   0.0000000E+00
   0.1711266E+09   0.8435365E+02  -0.4047285E+10   0.0000000E+00   0.7334085E+21  -0.9056644E+19  -0.5292265E+11   0.3476490E+03   0.2820451E+20   0.7465027E+09   0.2321933E+35  -0.2008712E+49   0.1201480E+49   0.1266104E+49   0.8732416E+24   0.4253045E+20   0.0000000E+00
   0.1735162E+09   0.8261916E+02  -0.4019230E+10   0.0000000E+00   0.7084031E+21  -0.8931925E+19  -0.5147506E+11   0.3476490E+03   0.2724517E+20   0.7413589E+09   0.2321933E+35  -0.2008712E+49   0.1201480E+49   0.1266104E+49   0.9103355E+24   0.4107935E+20   0.0000000E+00
   0.1759391E+09   0.8092035E+02  -0.3991369E+10   0.0000000E+00   0.6842501E+21  -0.8808923E+19  -0.5006706E+11   0.3476490E+03   0.2631849E+20   0.7362506E+09   0.2321933E+35  -0.2008712E+49   0.1201480E+49   0.1266104E+49   0.9490051E+24   0.3967788E+20   0.0000000E+00
   0.1783958E+09   0.7925650E+02  -0.3963699E+10   0.0000000E+00   0.6609203E+21  -0.8687616E+19  -0.4869758E+11   0.3476490E+03   0.2542333E+20   0.7311776E+09   0.2321933E+35  -0.2008712E+49   0.1201480E+49   0.1266104E+49   0.9893174E+24   0.3832432E+20   0.0000000E+00
   0.1808869E+09   0.7762689E+02  -0.3936220E+10   0.0000000E+00   0.6383857E+21  -0.8567978E+19  -0.4736556E+11   0.3476490E+03   0.2455864E+20   0.7261397E+09   0.2321933E+35  -0.2008712E+49   0.1201480E+49   0.1266104E+49   0.1031342E+25   0.3701703E+20   0.0000000E+00
   0.1834127E+09   0.7603081E+02  -0.3908929E+10   0.0000000E+00   0.6166193E+21  -0.8449988E+19  -0.4606997E+11   0.3476490E+03   0.2372337E+20   0.7211365E+09   0.2321933E+35  -0.2008712E+49   0.1201480E+49   0.1266104E+49   0.1075152E+25   0.3575444E+20   0.0000000E+00
   0.1859738E+09   0.7446756E+02  -0.3881825E+10   0.0000000E+00   0.5955948E+21  -0.8333624E+19  -0.4480983E+11   0.3476490E+03   0.2291652E+20   0.7161679E+09   0.2321933E+35  -0.2008712E+49   0.1201480E+49   0.1266104E+49   0.1120823E+25   0.3453500E+20   0.0000000E+00
   0.1885706E+09   0.7293649E+02  -0.3854909E+10   0.0000000E+00   0.5752870E+21  -0.8218861E+19  -0.4358415E+11   0.3476490E+03   0.2213712E+20   0.7112336E+09   0.2321933E+35  -0.2008712E+49   0.1201480E+49   0.1266104E+49   0.1168433E+25   0.3335724E+20   0.0000000E+00
   0.1912038E+09   0.7143691E+02  -0.3828177E+10   0.0000000E+00   0.5556714E+21  -0.8105679E+19  -0.4239199E+11   0.3476490E+03   0.2138425E+20   0.7063334E+09   0.2321933E+35  -0.2008712E+49   0.1201480E+49   0.1266104E+49   0.1218067E+25   0.3221973E+20   0.0000000E+00
   0.1938737E+09   0.6996819E+02  -0.3801628E+10   0.0000000E+00   0.5367245E+21  -0.7994056E+19  -0.4123245E+11   0.3476490E+03   0.2065699E+20   0.7014671E+09   0.2321933E+35  -0.2008712E+49   0.1201480E+49   0.1266104E+49   0.1269808E+25   0.3112109E+20   0.0000000E+00
   0.1965808E+09   0.6852969E+02  -0.3775263E+10   0.0000000E+00   0.5184234E+21  -0.7883970E+19  -0.4010462E+11   0.3476490E+03   0.1995448E+20   0.6966344E+09   0.2321933E+35  -0.2008712E+49   0.1201480E+49   0.1266104E+49   0.1323748E+25   0.3005998E+20   0.0000000E+00
   0.1993258E+09   0.6712079E+02  -0.3749078E+10   0.0000000E+00   0.5007461E+21  -0.7775400E+19  -0.3900764E+11   0.3476490E+03   0.1927586E+20   0.6918350E+09   0.2321933E+35  -0.2008712E+49   0.1201480E+49   0.1266104E+49   0.1379978E+25   0.2903513E+20   0.0000000E+00
   0.2021091E+09   0.6574088E+02  -0.3723073E+10   0.0000000E+00   0.4836715E+21  -0.7668325E+19  -0.3794067E+11   0.3476490E+03   0.1862034E+20   0.6870688E+09   0.2321933E+35  -0.2008712E+49   0.1201480E+49   0.1266104E+49   0.1438598E+25   0.2804528E+20   0.0000000E+00
   0.2049313E+09   0.6438936E+02  -0.3697247E+10   0.0000000E+00   0.4671789E+21  -0.7562725E+19  -0.3690288E+11   0.3476490E+03   0.1798713E+20   0.6823355E+09   0.2321933E+35  -0.2008712E+49   0.1201480E+49   0.1266104E+49   0.1499707E+25   0.2708925E+20   0.0000000E+00
   0.2077928E+09   0.6306565E+02  -0.3671599E+10   0.0000000E+00   0.4512484E+21  -0.7458578E+19  -0.3589348E+11   0.3476490E+03   0.1737545E+20   0.6776350E+09   0.2321933E+35  -0.2008712E+49   0.1201480E+49   0.1266104E+49   0.1563412E+25   0.2616587E+20   0.0000000E+00
   0.2106944E+09   0.6176917E+02  -0.3646127E+10   0.0000000E+00   0.4358611E+21  -0.7355867E+19  -0.3491169E+11   0.3476490E+03   0.1678459E+20   0.6729669E+09   0.2321933E+35  -0.2008712E+49   0.1201480E+49   0.1266104E+49   0.1629823E+25   0.2527402E+20   0.0000000E+00
   0.2136364E+09   0.6049936E+02  -0.3620830E+10   0.0000000E+00   0.4209982E+21  -0.7254569E+19  -0.3395675E+11   0.3476490E+03   0.1621383E+20   0.6683310E+09   0.2321933E+35  -0.2008712E+49   0.1201480E+49   0.1266104E+49   0.1699056E+25   0.2441263E+20   0.0000000E+00
