   0.1510485E+09   0.2374412E+04  -0.4382960E+10   0.0000000E+00   0.2341107E+23  -0.1014021E+20  -0.6665660E+11   0.1018251E+03   0.4854624E+21   0.5861006E+09   0.2294407E+35  -0.1781717E+50   0.8421409E+48   0.1491012E+49   0.6005245E+24   0.6044387E+21   0.0000000E+00
   0.1531577E+09   0.2282105E+04  -0.4306459E+10   0.0000000E+00   0.2209921E+23  -0.1000059E+20  -0.6528600E+11   0.1018251E+03   0.6010416E+21   0.6621438E+09   0.2294407E+35  -0.1781717E+50   0.8421409E+48   0.1491012E+49   0.6260339E+24   0.9377103E+21   0.0000000E+00
   0.1552963E+09   0.2251069E+04  -0.4279800E+10   0.0000000E+00   0.2146198E+23  -0.9862888E+19  -0.6350024E+11   0.1018251E+03   0.5603455E+21   0.6445767E+09   0.2294407E+35  -0.1781717E+50   0.8421409E+48   0.1491012E+49   0.6526268E+24   0.8459211E+21   0.0000000E+00
   0.1574648E+09   0.2195839E+04  -0.4251385E+10   0.0000000E+00   0.2066595E+23  -0.9727085E+19  -0.6176333E+11   0.1018251E+03   0.5435442E+21   0.6421447E+09   0.2294407E+35  -0.1781717E+50   0.8421409E+48   0.1491012E+49   0.6803493E+24   0.8218526E+21   0.0000000E+00
   0.1596636E+09   0.2152969E+04  -0.4221147E+10   0.0000000E+00   0.1997654E+23  -0.9593151E+19  -0.6007393E+11   0.1018251E+03   0.5257237E+21   0.6379762E+09   0.2294407E+35  -0.1781717E+50   0.8421409E+48   0.1491012E+49   0.7092495E+24   0.7956484E+21   0.0000000E+00
   0.1618930E+09   0.2108441E+04  -0.4191862E+10   0.0000000E+00   0.1929273E+23  -0.9461063E+19  -0.5843073E+11   0.1018251E+03   0.5078249E+21   0.6335761E+09   0.2294408E+35  -0.1781717E+50   0.8421409E+48   0.1491012E+49   0.7393773E+24   0.7682810E+21   0.0000000E+00
   0.1641536E+09   0.2065114E+04  -0.4162693E+10   0.0000000E+00   0.1863420E+23  -0.9330793E+19  -0.5683248E+11   0.1018251E+03   0.4905699E+21   0.6292184E+09   0.2294408E+35  -0.1781717E+50   0.8421409E+48   0.1491012E+49   0.7707849E+24   0.7420384E+21   0.0000000E+00
   0.1664458E+09   0.2022710E+04  -0.4133703E+10   0.0000000E+00   0.1799824E+23  -0.9202317E+19  -0.5527795E+11   0.1018251E+03   0.4739115E+21   0.6248927E+09   0.2294408E+35  -0.1781717E+50   0.8421409E+48   0.1491012E+49   0.8035266E+24   0.7167186E+21   0.0000000E+00
   0.1687700E+09   0.1981167E+04  -0.4104917E+10   0.0000000E+00   0.1738393E+23  -0.9075610E+19  -0.5376594E+11   0.1018251E+03   0.4578186E+21   0.6205970E+09   0.2294408E+35  -0.1781717E+50   0.8421409E+48   0.1491012E+49   0.8376592E+24   0.6922623E+21   0.0000000E+00
   0.1711266E+09   0.1940479E+04  -0.4076327E+10   0.0000000E+00   0.1679057E+23  -0.8950648E+19  -0.5229529E+11   0.1018251E+03   0.4422725E+21   0.6163309E+09   0.2294408E+35  -0.1781717E+50   0.8421409E+48   0.1491012E+49   0.8732416E+24   0.6686432E+21   0.0000000E+00
   0.1735162E+09   0.1900628E+04  -0.4047933E+10   0.0000000E+00   0.1621745E+23  -0.8827407E+19  -0.5086487E+11   0.1018251E+03   0.4272547E+21   0.6120944E+09   0.2294408E+35  -0.1781717E+50   0.8421409E+48   0.1491012E+49   0.9103355E+24   0.6458330E+21   0.0000000E+00
