   0.1510485E+09   0.8424123E+02  -0.4354879E+10   0.0000000E+00   0.8350665E+21  -0.1026455E+20  -0.6748319E+11   0.3884842E+03   0.2690562E+20   0.7325242E+09   0.2322859E+35  -0.1745702E+49   0.1217177E+49   0.1265300E+49   0.6005245E+24   0.3625004E+20   0.0000000E+00
   0.1531577E+09   0.8097195E+02  -0.4279858E+10   0.0000000E+00   0.7884438E+21  -0.1012320E+20  -0.6609560E+11   0.3884842E+03   0.3033770E+20   0.7897378E+09   0.2322859E+35  -0.1745702E+49   0.1217177E+49   0.1265300E+49   0.6260339E+24   0.4685477E+20   0.0000000E+00
   0.1552963E+09   0.7983701E+02  -0.4253348E+10   0.0000000E+00   0.7653791E+21  -0.9983788E+19  -0.6428769E+11   0.3884842E+03   0.2876483E+20   0.7754087E+09   0.2322859E+35  -0.1745702E+49   0.1217177E+49   0.1265300E+49   0.6526268E+24   0.4321459E+20   0.0000000E+00
   0.1574648E+09   0.7792697E+02  -0.4224144E+10   0.0000000E+00   0.7374431E+21  -0.9846300E+19  -0.6252923E+11   0.3884842E+03   0.2796879E+20   0.7732727E+09   0.2322859E+35  -0.1745702E+49   0.1217177E+49   0.1265300E+49   0.6803493E+24   0.4220233E+20   0.0000000E+00
   0.1596636E+09   0.7639060E+02  -0.4194328E+10   0.0000000E+00   0.7127493E+21  -0.9710706E+19  -0.6081887E+11   0.3884842E+03   0.2703665E+20   0.7680711E+09   0.2322859E+35  -0.1745702E+49   0.1217177E+49   0.1265300E+49   0.7092495E+24   0.4080277E+20   0.0000000E+00
   0.1618930E+09   0.7480706E+02  -0.4165447E+10   0.0000000E+00   0.6883858E+21  -0.9576979E+19  -0.5915530E+11   0.3884842E+03   0.2611386E+20   0.7627570E+09   0.2322859E+35  -0.1745702E+49   0.1217177E+49   0.1265300E+49   0.7393773E+24   0.3939895E+20   0.0000000E+00
   0.1641536E+09   0.7326824E+02  -0.4136591E+10   0.0000000E+00   0.6649142E+21  -0.9445094E+19  -0.5753723E+11   0.3884842E+03   0.2522517E+20   0.7575001E+09   0.2322859E+35  -0.1745702E+49   0.1217177E+49   0.1265300E+49   0.7707849E+24   0.3805374E+20   0.0000000E+00
   0.1664458E+09   0.7176198E+02  -0.4107924E+10   0.0000000E+00   0.6422483E+21  -0.9315025E+19  -0.5596342E+11   0.3884842E+03   0.2436717E+20   0.7522799E+09   0.2322859E+35  -0.1745702E+49   0.1217177E+49   0.1265300E+49   0.8035266E+24   0.3675520E+20   0.0000000E+00
   0.1687700E+09   0.7028621E+02  -0.4079460E+10   0.0000000E+00   0.6203523E+21  -0.9186747E+19  -0.5443265E+11   0.3884842E+03   0.2353828E+20   0.7470960E+09   0.2322859E+35  -0.1745702E+49   0.1217177E+49   0.1265300E+49   0.8376592E+24   0.3550080E+20   0.0000000E+00
   0.1711266E+09   0.6884084E+02  -0.4051192E+10   0.0000000E+00   0.5992026E+21  -0.9060236E+19  -0.5294376E+11   0.3884842E+03   0.2273759E+20   0.7419476E+09   0.2322859E+35  -0.1745702E+49   0.1217177E+49   0.1265300E+49   0.8732416E+24   0.3428930E+20   0.0000000E+00
   0.1735162E+09   0.6742521E+02  -0.4023118E+10   0.0000000E+00   0.5787740E+21  -0.8935467E+19  -0.5149560E+11   0.3884842E+03   0.2196415E+20   0.7368349E+09   0.2322859E+35  -0.1745702E+49   0.1217177E+49   0.1265300E+49   0.9103355E+24   0.3311925E+20   0.0000000E+00
   0.1759391E+09   0.6603871E+02  -0.3995238E+10   0.0000000E+00   0.5590416E+21  -0.8812416E+19  -0.5008704E+11   0.3884842E+03   0.2121704E+20   0.7317574E+09   0.2322859E+35  -0.1745702E+49   0.1217177E+49   0.1265300E+49   0.9490051E+24   0.3198921E+20   0.0000000E+00
   0.1783958E+09   0.6468075E+02  -0.3967548E+10   0.0000000E+00   0.5399819E+21  -0.8691059E+19  -0.4871701E+11   0.3884842E+03   0.2049534E+20   0.7267150E+09   0.2322859E+35  -0.1745702E+49   0.1217177E+49   0.1265300E+49   0.9893174E+24   0.3089781E+20   0.0000000E+00
