   0.1510485E+09   0.7017163E+04  -0.4316436E+10   0.0000000E+00   0.6773029E+23  -0.1000713E+20  -0.6576709E+11   0.7116382E+02   0.1803131E+22   0.6570506E+09   0.2263789E+35  -0.4322452E+50   0.5869299E+48   0.1726943E+49   0.6005245E+24   0.2359740E+22   0.0000000E+00
   0.1531577E+09   0.6744843E+04  -0.4241403E+10   0.0000000E+00   0.6393784E+23  -0.9869373E+19  -0.6441479E+11   0.7116382E+02   0.2107349E+22   0.7211862E+09   0.2263789E+35  -0.4322452E+50   0.5869299E+48   0.1726943E+49   0.6260339E+24   0.3269675E+22   0.0000000E+00
   0.1552963E+09   0.6651491E+04  -0.4215058E+10   0.0000000E+00   0.6207326E+23  -0.9733511E+19  -0.6265287E+11   0.7116382E+02   0.1985387E+22   0.7057915E+09   0.2263790E+35  -0.4322452E+50   0.5869299E+48   0.1726943E+49   0.6526268E+24   0.2985689E+22   0.0000000E+00
   0.1574648E+09   0.6491208E+04  -0.4186250E+10   0.0000000E+00   0.5979526E+23  -0.9599520E+19  -0.6093914E+11   0.7116382E+02   0.1931256E+22   0.7040236E+09   0.2263790E+35  -0.4322452E+50   0.5869299E+48   0.1726943E+49   0.6803493E+24   0.2917050E+22   0.0000000E+00
   0.1596636E+09   0.6363979E+04  -0.4156454E+10   0.0000000E+00   0.5779313E+23  -0.9467374E+19  -0.5927229E+11   0.7116382E+02   0.1867017E+22   0.6992873E+09   0.2263791E+35  -0.4322452E+50   0.5869299E+48   0.1726943E+49   0.7092495E+24   0.2820715E+22   0.0000000E+00
   0.1618930E+09   0.6232217E+04  -0.4127613E+10   0.0000000E+00   0.5581367E+23  -0.9337047E+19  -0.5765103E+11   0.7116382E+02   0.1803504E+22   0.6944774E+09   0.2263791E+35  -0.4322452E+50   0.5869299E+48   0.1726943E+49   0.7393773E+24   0.2723957E+22   0.0000000E+00
   0.1641536E+09   0.6104302E+04  -0.4098798E+10   0.0000000E+00   0.5390767E+23  -0.9208516E+19  -0.5607412E+11   0.7116382E+02   0.1742261E+22   0.6897021E+09   0.2263792E+35  -0.4322452E+50   0.5869299E+48   0.1726943E+49   0.7707849E+24   0.2631081E+22   0.0000000E+00
   0.1664458E+09   0.5979048E+04  -0.4070178E+10   0.0000000E+00   0.5206694E+23  -0.9081754E+19  -0.5454034E+11   0.7116382E+02   0.1683130E+22   0.6849616E+09   0.2263792E+35  -0.4322452E+50   0.5869299E+48   0.1726943E+49   0.8035266E+24   0.2541435E+22   0.0000000E+00
   0.1687700E+09   0.5856336E+04  -0.4041758E+10   0.0000000E+00   0.5028882E+23  -0.8956738E+19  -0.5304851E+11   0.7116382E+02   0.1626005E+22   0.6802541E+09   0.2263793E+35  -0.4322452E+50   0.5869299E+48   0.1726943E+49   0.8376592E+24   0.2454839E+22   0.0000000E+00
   0.1711266E+09   0.5736150E+04  -0.4013531E+10   0.0000000E+00   0.4857138E+23  -0.8833444E+19  -0.5159749E+11   0.7116382E+02   0.1570820E+22   0.6755791E+09   0.2263793E+35  -0.4322452E+50   0.5869299E+48   0.1726943E+49   0.8732416E+24   0.2371203E+22   0.0000000E+00
   0.1735162E+09   0.5618435E+04  -0.3985496E+10   0.0000000E+00   0.4691254E+23  -0.8711848E+19  -0.5018616E+11   0.7116382E+02   0.1517510E+22   0.6709364E+09   0.2263794E+35  -0.4322452E+50   0.5869299E+48   0.1726943E+49   0.9103355E+24   0.2290427E+22   0.0000000E+00
   0.1759391E+09   0.5503141E+04  -0.3957653E+10   0.0000000E+00   0.4531030E+23  -0.8591926E+19  -0.4881343E+11   0.7116382E+02   0.1466012E+22   0.6663259E+09   0.2263794E+35  -0.4322452E+50   0.5869299E+48   0.1726943E+49   0.9490051E+24   0.2212411E+22   0.0000000E+00
   0.1783958E+09   0.5390216E+04  -0.3929999E+10   0.0000000E+00   0.4376272E+23  -0.8473655E+19  -0.4747825E+11   0.7116382E+02   0.1416263E+22   0.6617473E+09   0.2263795E+35  -0.4322452E+50   0.5869299E+48   0.1726943E+49   0.9893174E+24   0.2137062E+22   0.0000000E+00
   0.1808869E+09   0.5279613E+04  -0.3902535E+10   0.0000000E+00   0.4226795E+23  -0.8357014E+19  -0.4617959E+11   0.7116382E+02   0.1368205E+22   0.6572003E+09   0.2263795E+35  -0.4322452E+50   0.5869299E+48   0.1726943E+49   0.1031342E+25   0.2064288E+22   0.0000000E+00
   0.1834127E+09   0.5171284E+04  -0.3875257E+10   0.0000000E+00   0.4082418E+23  -0.8241978E+19  -0.4491646E+11   0.7116382E+02   0.1321779E+22   0.6526849E+09   0.2263796E+35  -0.4322452E+50   0.5869299E+48   0.1726943E+49   0.1075152E+25   0.1994000E+22   0.0000000E+00
   0.1859738E+09   0.5065182E+04  -0.3848165E+10   0.0000000E+00   0.3942967E+23  -0.8128527E+19  -0.4368787E+11   0.7116382E+02   0.1276931E+22   0.6482006E+09   0.2263796E+35  -0.4322452E+50   0.5869299E+48   0.1726943E+49   0.1120823E+25   0.1926114E+22   0.0000000E+00
   0.1885706E+09   0.4961261E+04  -0.3821258E+10   0.0000000E+00   0.3808275E+23  -0.8016638E+19  -0.4249289E+11   0.7116382E+02   0.1233606E+22   0.6437475E+09   0.2263797E+35  -0.4322452E+50   0.5869299E+48   0.1726943E+49   0.1168433E+25   0.1860546E+22   0.0000000E+00
   0.1912038E+09   0.4859476E+04  -0.3794535E+10   0.0000000E+00   0.3678179E+23  -0.7906290E+19  -0.4133060E+11   0.7116382E+02   0.1191753E+22   0.6393251E+09   0.2263797E+35  -0.4322452E+50   0.5869299E+48   0.1726943E+49   0.1218067E+25   0.1797217E+22   0.0000000E+00
   0.1938737E+09   0.4759784E+04  -0.3767993E+10   0.0000000E+00   0.3552522E+23  -0.7797461E+19  -0.4020009E+11   0.7116382E+02   0.1151322E+22   0.6349333E+09   0.2263798E+35  -0.4322452E+50   0.5869299E+48   0.1726943E+49   0.1269808E+25   0.1736050E+22   0.0000000E+00
   0.1965808E+09   0.4662141E+04  -0.3741633E+10   0.0000000E+00   0.3431153E+23  -0.7690131E+19  -0.3910051E+11   0.7116382E+02   0.1112264E+22   0.6305720E+09   0.2263799E+35  -0.4322452E+50   0.5869299E+48   0.1726943E+49   0.1323748E+25   0.1676973E+22   0.0000000E+00
   0.1993258E+09   0.4566505E+04  -0.3715452E+10   0.0000000E+00   0.3313926E+23  -0.7584280E+19  -0.3803101E+11   0.7116382E+02   0.1074534E+22   0.6262408E+09   0.2263799E+35  -0.4322452E+50   0.5869299E+48   0.1726943E+49   0.1379978E+25   0.1619911E+22   0.0000000E+00
   0.2021091E+09   0.4472835E+04  -0.3689449E+10   0.0000000E+00   0.3200699E+23  -0.7479885E+19  -0.3699076E+11   0.7116382E+02   0.1038084E+22   0.6219397E+09   0.2263800E+35  -0.4322452E+50   0.5869299E+48   0.1726943E+49   0.1438598E+25   0.1564798E+22   0.0000000E+00
   0.2049313E+09   0.4381090E+04  -0.3663623E+10   0.0000000E+00   0.3091336E+23  -0.7376929E+19  -0.3597897E+11   0.7116382E+02   0.1002873E+22   0.6176683E+09   0.2263801E+35  -0.4322452E+50   0.5869299E+48   0.1726943E+49   0.1499707E+25   0.1511565E+22   0.0000000E+00
   0.2077928E+09   0.4291231E+04  -0.3637974E+10   0.0000000E+00   0.2985706E+23  -0.7275390E+19  -0.3499485E+11   0.7116382E+02   0.9688581E+21   0.6134264E+09   0.2263801E+35  -0.4322452E+50   0.5869299E+48   0.1726943E+49   0.1563412E+25   0.1460149E+22   0.0000000E+00
   0.2106944E+09   0.4203219E+04  -0.3612499E+10   0.0000000E+00   0.2883680E+23  -0.7175250E+19  -0.3403765E+11   0.7116382E+02   0.9359983E+21   0.6092140E+09   0.2263802E+35  -0.4322452E+50   0.5869299E+48   0.1726943E+49   0.1629823E+25   0.1410488E+22   0.0000000E+00
   0.2136364E+09   0.4117016E+04  -0.3587197E+10   0.0000000E+00   0.2785136E+23  -0.7076488E+19  -0.3310663E+11   0.7116382E+02   0.9042545E+21   0.6050307E+09   0.2263803E+35  -0.4322452E+50   0.5869299E+48   0.1726943E+49   0.1699056E+25   0.1362520E+22   0.0000000E+00
   0.2166196E+09   0.4032585E+04  -0.3562067E+10   0.0000000E+00   0.2689956E+23  -0.6979087E+19  -0.3220107E+11   0.7116382E+02   0.8735888E+21   0.6008764E+09   0.2263803E+35  -0.4322452E+50   0.5869299E+48   0.1726943E+49   0.1771229E+25   0.1316189E+22   0.0000000E+00
   0.2196443E+09   0.3949889E+04  -0.3537109E+10   0.0000000E+00   0.2598024E+23  -0.6883027E+19  -0.3132029E+11   0.7116382E+02   0.8439646E+21   0.5967509E+09   0.2263804E+35  -0.4322452E+50   0.5869299E+48   0.1726943E+49   0.1846468E+25   0.1271438E+22   0.0000000E+00
   0.2227114E+09   0.3868893E+04  -0.3512320E+10   0.0000000E+00   0.2509230E+23  -0.6788290E+19  -0.3046360E+11   0.7116382E+02   0.8153464E+21   0.5926539E+09   0.2263805E+35  -0.4322452E+50   0.5869299E+48   0.1726943E+49   0.1924903E+25   0.1228213E+22   0.0000000E+00
   0.2258212E+09   0.3789561E+04  -0.3487700E+10   0.0000000E+00   0.2423467E+23  -0.6694857E+19  -0.2963034E+11   0.7116382E+02   0.7877001E+21   0.5885853E+09   0.2263806E+35  -0.4322452E+50   0.5869299E+48   0.1726943E+49   0.2006670E+25   0.1186462E+22   0.0000000E+00
   0.2289745E+09   0.3711860E+04  -0.3463248E+10   0.0000000E+00   0.2340631E+23  -0.6602711E+19  -0.2881987E+11   0.7116382E+02   0.7609927E+21   0.5845449E+09   0.2263806E+35  -0.4322452E+50   0.5869299E+48   0.1726943E+49   0.2091910E+25   0.1146134E+22   0.0000000E+00
   0.2321718E+09   0.3635755E+04  -0.3438962E+10   0.0000000E+00   0.2260623E+23  -0.6511835E+19  -0.2803157E+11   0.7116382E+02   0.7351921E+21   0.5805325E+09   0.2263807E+35  -0.4322452E+50   0.5869299E+48   0.1726943E+49   0.2180771E+25   0.1107182E+22   0.0000000E+00
   0.2354137E+09   0.3561215E+04  -0.3414840E+10   0.0000000E+00   0.2183346E+23  -0.6422209E+19  -0.2726484E+11   0.7116382E+02   0.7102676E+21   0.5765478E+09   0.2263808E+35  -0.4322452E+50   0.5869299E+48   0.1726943E+49   0.2273407E+25   0.1069557E+22   0.0000000E+00
   0.2387010E+09   0.3488206E+04  -0.3390883E+10   0.0000000E+00   0.2108707E+23  -0.6333818E+19  -0.2651908E+11   0.7116382E+02   0.6861894E+21   0.5725908E+09   0.2263809E+35  -0.4322452E+50   0.5869299E+48   0.1726943E+49   0.2369977E+25   0.1033214E+22   0.0000000E+00
   0.2420341E+09   0.3416697E+04  -0.3367089E+10   0.0000000E+00   0.2036615E+23  -0.6246644E+19  -0.2579371E+11   0.7116382E+02   0.6629288E+21   0.5686612E+09   0.2263810E+35  -0.4322452E+50   0.5869299E+48   0.1726943E+49   0.2470650E+25   0.9981102E+21   0.0000000E+00
   0.2454137E+09   0.3346659E+04  -0.3343456E+10   0.0000000E+00   0.1966985E+23  -0.6160670E+19  -0.2508819E+11   0.7116382E+02   0.6404579E+21   0.5647588E+09   0.2263811E+35  -0.4322452E+50   0.5869299E+48   0.1726943E+49   0.2575600E+25   0.9642023E+21   0.0000000E+00
   0.2488406E+09   0.3278059E+04  -0.3319984E+10   0.0000000E+00   0.1899732E+23  -0.6075880E+19  -0.2440196E+11   0.7116382E+02   0.6187500E+21   0.5608835E+09   0.2263811E+35  -0.4322452E+50   0.5869299E+48   0.1726943E+49   0.2685007E+25   0.9314497E+21   0.0000000E+00
   0.2523153E+09   0.3210869E+04  -0.3296672E+10   0.0000000E+00   0.1834774E+23  -0.5992258E+19  -0.2373450E+11   0.7116382E+02   0.5977790E+21   0.5570350E+09   0.2263812E+35  -0.4322452E+50   0.5869299E+48   0.1726943E+49   0.2799062E+25   0.8998130E+21   0.0000000E+00
   0.2558385E+09   0.3145059E+04  -0.3273517E+10   0.0000000E+00   0.1772035E+23  -0.5909788E+19  -0.2308531E+11   0.7116382E+02   0.5775199E+21   0.5532132E+09   0.2263813E+35  -0.4322452E+50   0.5869299E+48   0.1726943E+49   0.2917962E+25   0.8692539E+21   0.0000000E+00
   0.2594110E+09   0.3080602E+04  -0.3250520E+10   0.0000000E+00   0.1711437E+23  -0.5828453E+19  -0.2245386E+11   0.7116382E+02   0.5579486E+21   0.5494178E+09   0.2263814E+35  -0.4322452E+50   0.5869299E+48   0.1726943E+49   0.3041912E+25   0.8397356E+21   0.0000000E+00
   0.2630333E+09   0.3017469E+04  -0.3227679E+10   0.0000000E+00   0.1652909E+23  -0.5748239E+19  -0.2183969E+11   0.7116382E+02   0.5390417E+21   0.5456488E+09   0.2263815E+35  -0.4322452E+50   0.5869299E+48   0.1726943E+49   0.3171128E+25   0.8112227E+21   0.0000000E+00
   0.2667062E+09   0.2955633E+04  -0.3204993E+10   0.0000000E+00   0.1596379E+23  -0.5669128E+19  -0.2124232E+11   0.7116382E+02   0.5207765E+21   0.5419059E+09   0.2263816E+35  -0.4322452E+50   0.5869299E+48   0.1726943E+49   0.3305832E+25   0.7836807E+21   0.0000000E+00
   0.2704303E+09   0.2895068E+04  -0.3182461E+10   0.0000000E+00   0.1541779E+23  -0.5591108E+19  -0.2066129E+11   0.7116382E+02   0.5031314E+21   0.5381889E+09   0.2263817E+35  -0.4322452E+50   0.5869299E+48   0.1726943E+49   0.3446259E+25   0.7570765E+21   0.0000000E+00
   0.2742065E+09   0.2835747E+04  -0.3160082E+10   0.0000000E+00   0.1489043E+23  -0.5514161E+19  -0.2009616E+11   0.7116382E+02   0.4860851E+21   0.5344977E+09   0.2263818E+35  -0.4322452E+50   0.5869299E+48   0.1726943E+49   0.3592650E+25   0.7313781E+21   0.0000000E+00
   0.2780354E+09   0.2777644E+04  -0.3137855E+10   0.0000000E+00   0.1438108E+23  -0.5438275E+19  -0.1954648E+11   0.7116382E+02   0.4696174E+21   0.5308321E+09   0.2263819E+35  -0.4322452E+50   0.5869299E+48   0.1726943E+49   0.3745260E+25   0.7065545E+21   0.0000000E+00
   0.2819178E+09   0.2720736E+04  -0.3115778E+10   0.0000000E+00   0.1388913E+23  -0.5363433E+19  -0.1901183E+11   0.7116382E+02   0.4537086E+21   0.5271920E+09   0.2263820E+35  -0.4322452E+50   0.5869299E+48   0.1726943E+49   0.3904353E+25   0.6825758E+21   0.0000000E+00
   0.2858544E+09   0.2664996E+04  -0.3093851E+10   0.0000000E+00   0.1341397E+23  -0.5289622E+19  -0.1849181E+11   0.7116382E+02   0.4383397E+21   0.5235770E+09   0.2263821E+35  -0.4322452E+50   0.5869299E+48   0.1726943E+49   0.4070204E+25   0.6594133E+21   0.0000000E+00
   0.2898459E+09   0.2610402E+04  -0.3072073E+10   0.0000000E+00   0.1295504E+23  -0.5216828E+19  -0.1798601E+11   0.7116382E+02   0.4234924E+21   0.5199871E+09   0.2263822E+35  -0.4322452E+50   0.5869299E+48   0.1726943E+49   0.4243100E+25   0.6370391E+21   0.0000000E+00
   0.2938932E+09   0.2556929E+04  -0.3050442E+10   0.0000000E+00   0.1251179E+23  -0.5145036E+19  -0.1749405E+11   0.7116382E+02   0.4091489E+21   0.5164221E+09   0.2263824E+35  -0.4322452E+50   0.5869299E+48   0.1726943E+49   0.4423340E+25   0.6154262E+21   0.0000000E+00
   0.2979970E+09   0.2504554E+04  -0.3028958E+10   0.0000000E+00   0.1208367E+23  -0.5074232E+19  -0.1701555E+11   0.7116382E+02   0.3952922E+21   0.5128819E+09   0.2263825E+35  -0.4322452E+50   0.5869299E+48   0.1726943E+49   0.4611236E+25   0.5945487E+21   0.0000000E+00
   0.3021581E+09   0.2453255E+04  -0.3007619E+10   0.0000000E+00   0.1167018E+23  -0.5004404E+19  -0.1655013E+11   0.7116382E+02   0.3819056E+21   0.5093662E+09   0.2263826E+35  -0.4322452E+50   0.5869299E+48   0.1726943E+49   0.4807114E+25   0.5743815E+21   0.0000000E+00
   0.3063773E+09   0.2403010E+04  -0.2986425E+10   0.0000000E+00   0.1127081E+23  -0.4935537E+19  -0.1609745E+11   0.7116382E+02   0.3689733E+21   0.5058748E+09   0.2263827E+35  -0.4322452E+50   0.5869299E+48   0.1726943E+49   0.5011313E+25   0.5549003E+21   0.0000000E+00
