   0.1510485E+09   0.2489965E+05  -0.4114255E+10   0.0000000E+00   0.2259621E+24  -0.9635836E+19  -0.6327454E+11   0.4504534E+02   0.1081205E+23   0.8540420E+09   0.2177992E+35  -0.1309789E+51   0.1076746E+48   0.2461379E+49   0.6005245E+24   0.1522274E+23   0.0000000E+00
   0.1531577E+09   0.2394468E+05  -0.4043781E+10   0.0000000E+00   0.2133740E+24  -0.9503298E+19  -0.6197351E+11   0.4504534E+02   0.1151904E+23   0.8948575E+09   0.2177994E+35  -0.1309789E+51   0.1076746E+48   0.2461379E+49   0.6260339E+24   0.1760035E+23   0.0000000E+00
   0.1552963E+09   0.2360873E+05  -0.4015793E+10   0.0000000E+00   0.2069984E+24  -0.9372585E+19  -0.6027839E+11   0.4504534E+02   0.1107483E+23   0.8847599E+09   0.2177995E+35  -0.1309789E+51   0.1076746E+48   0.2461379E+49   0.6526268E+24   0.1663423E+23   0.0000000E+00
   0.1574648E+09   0.2305292E+05  -0.3988952E+10   0.0000000E+00   0.1995912E+24  -0.9243672E+19  -0.5862964E+11   0.4504534E+02   0.1074601E+23   0.8812809E+09   0.2177997E+35  -0.1309789E+51   0.1076746E+48   0.2461379E+49   0.6803493E+24   0.1618521E+23   0.0000000E+00
   0.1596636E+09   0.2259254E+05  -0.3960505E+10   0.0000000E+00   0.1928351E+24  -0.9116534E+19  -0.5702599E+11   0.4504534E+02   0.1038700E+23   0.8753813E+09   0.2177998E+35  -0.1309789E+51   0.1076746E+48   0.2461379E+49   0.7092495E+24   0.1564634E+23   0.0000000E+00
   0.1618930E+09   0.2212803E+05  -0.3932877E+10   0.0000000E+00   0.1862430E+24  -0.8991146E+19  -0.5546621E+11   0.4504534E+02   0.1003332E+23   0.8693089E+09   0.2178000E+35  -0.1309789E+51   0.1076746E+48   0.2461379E+49   0.7393773E+24   0.1511009E+23   0.0000000E+00
   0.1641536E+09   0.2167398E+05  -0.3905329E+10   0.0000000E+00   0.1798777E+24  -0.8867486E+19  -0.5394908E+11   0.4504534E+02   0.9692947E+22   0.8633384E+09   0.2178002E+35  -0.1309789E+51   0.1076746E+48   0.2461379E+49   0.7707849E+24   0.1459636E+23   0.0000000E+00
   0.1664458E+09   0.2122987E+05  -0.3877942E+10   0.0000000E+00   0.1737324E+24  -0.8745528E+19  -0.5247346E+11   0.4504534E+02   0.9364305E+22   0.8574078E+09   0.2178003E+35  -0.1309789E+51   0.1076746E+48   0.2461379E+49   0.8035266E+24   0.1410037E+23   0.0000000E+00
   0.1687700E+09   0.2079473E+05  -0.3850751E+10   0.0000000E+00   0.1677962E+24  -0.8625250E+19  -0.5103820E+11   0.4504534E+02   0.9046784E+22   0.8515176E+09   0.2178005E+35  -0.1309789E+51   0.1076746E+48   0.2461379E+49   0.8376592E+24   0.1362116E+23   0.0000000E+00
   0.1711266E+09   0.2036853E+05  -0.3823744E+10   0.0000000E+00   0.1620626E+24  -0.8506628E+19  -0.4964219E+11   0.4504534E+02   0.8740038E+22   0.8456682E+09   0.2178007E+35  -0.1309789E+51   0.1076746E+48   0.2461379E+49   0.8732416E+24   0.1315827E+23   0.0000000E+00
   0.1735162E+09   0.1995109E+05  -0.3796921E+10   0.0000000E+00   0.1565247E+24  -0.8389639E+19  -0.4828437E+11   0.4504534E+02   0.8443713E+22   0.8398594E+09   0.2178009E+35  -0.1309789E+51   0.1076746E+48   0.2461379E+49   0.9103355E+24   0.1271117E+23   0.0000000E+00
   0.1759391E+09   0.1954223E+05  -0.3770280E+10   0.0000000E+00   0.1511758E+24  -0.8274262E+19  -0.4696369E+11   0.4504534E+02   0.8157451E+22   0.8340909E+09   0.2178011E+35  -0.1309789E+51   0.1076746E+48   0.2461379E+49   0.9490051E+24   0.1227930E+23   0.0000000E+00
   0.1783958E+09   0.1914177E+05  -0.3743820E+10   0.0000000E+00   0.1460095E+24  -0.8160473E+19  -0.4567914E+11   0.4504534E+02   0.7880911E+22   0.8283623E+09   0.2178012E+35  -0.1309789E+51   0.1076746E+48   0.2461379E+49   0.9893174E+24   0.1186215E+23   0.0000000E+00
   0.1808869E+09   0.1874954E+05  -0.3717539E+10   0.0000000E+00   0.1410195E+24  -0.8048251E+19  -0.4442972E+11   0.4504534E+02   0.7613761E+22   0.8226735E+09   0.2178014E+35  -0.1309789E+51   0.1076746E+48   0.2461379E+49   0.1031342E+25   0.1145921E+23   0.0000000E+00
   0.1834127E+09   0.1836537E+05  -0.3691437E+10   0.0000000E+00   0.1361998E+24  -0.7937575E+19  -0.4321448E+11   0.4504534E+02   0.7355683E+22   0.8170240E+09   0.2178016E+35  -0.1309789E+51   0.1076746E+48   0.2461379E+49   0.1075152E+25   0.1107000E+23   0.0000000E+00
   0.1859738E+09   0.1798910E+05  -0.3665512E+10   0.0000000E+00   0.1315446E+24  -0.7828422E+19  -0.4203247E+11   0.4504534E+02   0.7106368E+22   0.8114138E+09   0.2178018E+35  -0.1309789E+51   0.1076746E+48   0.2461379E+49   0.1120823E+25   0.1069405E+23   0.0000000E+00
   0.1885706E+09   0.1762055E+05  -0.3639763E+10   0.0000000E+00   0.1270483E+24  -0.7720773E+19  -0.4088280E+11   0.4504534E+02   0.6865518E+22   0.8058425E+09   0.2178020E+35  -0.1309789E+51   0.1076746E+48   0.2461379E+49   0.1168433E+25   0.1033090E+23   0.0000000E+00
   0.1912038E+09   0.1725958E+05  -0.3614189E+10   0.0000000E+00   0.1227056E+24  -0.7614606E+19  -0.3976457E+11   0.4504534E+02   0.6632846E+22   0.8003098E+09   0.2178023E+35  -0.1309789E+51   0.1076746E+48   0.2461379E+49   0.1218067E+25   0.9980126E+22   0.0000000E+00
   0.1938737E+09   0.1690602E+05  -0.3588788E+10   0.0000000E+00   0.1185110E+24  -0.7509901E+19  -0.3867693E+11   0.4504534E+02   0.6408074E+22   0.7948154E+09   0.2178025E+35  -0.1309789E+51   0.1076746E+48   0.2461379E+49   0.1269808E+25   0.9641293E+22   0.0000000E+00
   0.1965808E+09   0.1655973E+05  -0.3563560E+10   0.0000000E+00   0.1144596E+24  -0.7406638E+19  -0.3761904E+11   0.4504534E+02   0.6190932E+22   0.7893592E+09   0.2178027E+35  -0.1309789E+51   0.1076746E+48   0.2461379E+49   0.1323748E+25   0.9313997E+22   0.0000000E+00
   0.1993258E+09   0.1622055E+05  -0.3538502E+10   0.0000000E+00   0.1105466E+24  -0.7304796E+19  -0.3659009E+11   0.4504534E+02   0.5981163E+22   0.7839408E+09   0.2178029E+35  -0.1309789E+51   0.1076746E+48   0.2461379E+49   0.1379978E+25   0.8997845E+22   0.0000000E+00
   0.2021091E+09   0.1588834E+05  -0.3513614E+10   0.0000000E+00   0.1067671E+24  -0.7204357E+19  -0.3558928E+11   0.4504534E+02   0.5778514E+22   0.7785600E+09   0.2178031E+35  -0.1309789E+51   0.1076746E+48   0.2461379E+49   0.1438598E+25   0.8692456E+22   0.0000000E+00
   0.2049313E+09   0.1556295E+05  -0.3488896E+10   0.0000000E+00   0.1031167E+24  -0.7105302E+19  -0.3461585E+11   0.4504534E+02   0.5582745E+22   0.7732165E+09   0.2178034E+35  -0.1309789E+51   0.1076746E+48   0.2461379E+49   0.1499707E+25   0.8397462E+22   0.0000000E+00
   0.2077928E+09   0.1524425E+05  -0.3464344E+10   0.0000000E+00   0.9959083E+23  -0.7007610E+19  -0.3366904E+11   0.4504534E+02   0.5393620E+22   0.7679101E+09   0.2178036E+35  -0.1309789E+51   0.1076746E+48   0.2461379E+49   0.1563412E+25   0.8112508E+22   0.0000000E+00
