   0.1510485E+09   0.1797983E+05  -0.4185143E+10   0.0000000E+00   0.1668241E+24  -0.9773118E+19  -0.6419702E+11   0.5148608E+02   0.6762473E+22   0.7948852E+09   0.2209745E+35  -0.9732739E+50   0.2547600E+48   0.2171701E+49   0.6005245E+24   0.9361965E+22   0.0000000E+00
   0.1531577E+09   0.1728626E+05  -0.4112883E+10   0.0000000E+00   0.1575122E+24  -0.9638647E+19  -0.6287701E+11   0.5148608E+02   0.7348874E+22   0.8412364E+09   0.2209746E+35  -0.9732739E+50   0.2547600E+48   0.2171701E+49   0.6260339E+24   0.1130667E+23   0.0000000E+00
   0.1552963E+09   0.1704067E+05  -0.4087192E+10   0.0000000E+00   0.1528359E+24  -0.9506028E+19  -0.6115717E+11   0.5148608E+02   0.7014061E+22   0.8287433E+09   0.2209747E+35  -0.9732739E+50   0.2547600E+48   0.2171701E+49   0.6526268E+24   0.1050255E+23   0.0000000E+00
   0.1574648E+09   0.1664062E+05  -0.4057843E+10   0.0000000E+00   0.1473234E+24  -0.9375236E+19  -0.5948437E+11   0.5148608E+02   0.6843048E+22   0.8277353E+09   0.2209748E+35  -0.9732739E+50   0.2547600E+48   0.2171701E+49   0.6803493E+24   0.1032043E+23   0.0000000E+00
   0.1596636E+09   0.1631296E+05  -0.4028933E+10   0.0000000E+00   0.1423665E+24  -0.9246244E+19  -0.5785733E+11   0.5148608E+02   0.6612692E+22   0.8219991E+09   0.2209749E+35  -0.9732739E+50   0.2547600E+48   0.2171701E+49   0.7092495E+24   0.9968069E+22   0.0000000E+00
   0.1618930E+09   0.1597446E+05  -0.4001062E+10   0.0000000E+00   0.1374890E+24  -0.9119029E+19  -0.5627479E+11   0.5148608E+02   0.6387166E+22   0.8163187E+09   0.2209751E+35  -0.9732739E+50   0.2547600E+48   0.2171701E+49   0.7393773E+24   0.9625489E+22   0.0000000E+00
   0.1641536E+09   0.1564695E+05  -0.3973031E+10   0.0000000E+00   0.1327916E+24  -0.8993566E+19  -0.5473554E+11   0.5148608E+02   0.6170468E+22   0.8107128E+09   0.2209752E+35  -0.9732739E+50   0.2547600E+48   0.2171701E+49   0.7707849E+24   0.9298246E+22   0.0000000E+00
   0.1664458E+09   0.1532626E+05  -0.3945207E+10   0.0000000E+00   0.1282560E+24  -0.8869830E+19  -0.5323839E+11   0.5148608E+02   0.5961201E+22   0.8051416E+09   0.2209753E+35  -0.9732739E+50   0.2547600E+48   0.2171701E+49   0.8035266E+24   0.8982076E+22   0.0000000E+00
   0.1687700E+09   0.1501197E+05  -0.3917581E+10   0.0000000E+00   0.1238743E+24  -0.8747799E+19  -0.5178220E+11   0.5148608E+02   0.5758997E+22   0.7996091E+09   0.2209754E+35  -0.9732739E+50   0.2547600E+48   0.2171701E+49   0.8376592E+24   0.8676577E+22   0.0000000E+00
   0.1711266E+09   0.1470417E+05  -0.3890142E+10   0.0000000E+00   0.1196421E+24  -0.8627448E+19  -0.5036583E+11   0.5148608E+02   0.5563661E+22   0.7941149E+09   0.2209756E+35  -0.9732739E+50   0.2547600E+48   0.2171701E+49   0.8732416E+24   0.8381506E+22   0.0000000E+00
   0.1735162E+09   0.1440269E+05  -0.3862890E+10   0.0000000E+00   0.1155544E+24  -0.8508754E+19  -0.4898821E+11   0.5148608E+02   0.5374961E+22   0.7886587E+09   0.2209757E+35  -0.9732739E+50   0.2547600E+48   0.2171701E+49   0.9103355E+24   0.8096504E+22   0.0000000E+00
   0.1759391E+09   0.1410741E+05  -0.3835823E+10   0.0000000E+00   0.1116062E+24  -0.8391694E+19  -0.4764826E+11   0.5148608E+02   0.5192672E+22   0.7832403E+09   0.2209758E+35  -0.9732739E+50   0.2547600E+48   0.2171701E+49   0.9490051E+24   0.7821222E+22   0.0000000E+00
   0.1783958E+09   0.1381820E+05  -0.3808940E+10   0.0000000E+00   0.1077927E+24  -0.8276247E+19  -0.4634497E+11   0.5148608E+02   0.5016574E+22   0.7778594E+09   0.2209760E+35  -0.9732739E+50   0.2547600E+48   0.2171701E+49   0.9893174E+24   0.7555328E+22   0.0000000E+00
