   0.1510485E+09   0.8136916E+02  -0.4355604E+10   0.0000000E+00   0.8067478E+21  -0.1026523E+20  -0.6748767E+11   0.3961215E+03   0.2592011E+20   0.7315626E+09   0.2323013E+35  -0.1703929E+49   0.1219351E+49   0.1265484E+49   0.6005245E+24   0.3490898E+20   0.0000000E+00
   0.1531577E+09   0.7821119E+02  -0.4280568E+10   0.0000000E+00   0.7617053E+21  -0.1012386E+20  -0.6609998E+11   0.3961215E+03   0.2924097E+20   0.7888970E+09   0.2323013E+35  -0.1703929E+49   0.1219351E+49   0.1265484E+49   0.6260339E+24   0.4516337E+20   0.0000000E+00
   0.1552963E+09   0.7711514E+02  -0.4254055E+10   0.0000000E+00   0.7394258E+21  -0.9984446E+19  -0.6429195E+11   0.3961215E+03   0.2772249E+20   0.7745482E+09   0.2323013E+35  -0.1703929E+49   0.1219351E+49   0.1265484E+49   0.6526268E+24   0.4165010E+20   0.0000000E+00
   0.1574648E+09   0.7526986E+02  -0.4224857E+10   0.0000000E+00   0.7124339E+21  -0.9846950E+19  -0.6253338E+11   0.3961215E+03   0.2695452E+20   0.7724045E+09   0.2323013E+35  -0.1703929E+49   0.1219351E+49   0.1265484E+49   0.6803493E+24   0.4067224E+20   0.0000000E+00
   0.1596636E+09   0.7378592E+02  -0.4195037E+10   0.0000000E+00   0.6885785E+21  -0.9711347E+19  -0.6082291E+11   0.3961215E+03   0.2605630E+20   0.7672106E+09   0.2323013E+35  -0.1703929E+49   0.1219351E+49   0.1265484E+49   0.7092495E+24   0.3932387E+20   0.0000000E+00
   0.1618930E+09   0.7225640E+02  -0.4166151E+10   0.0000000E+00   0.6650414E+21  -0.9577611E+19  -0.5915922E+11   0.3961215E+03   0.2516697E+20   0.7619023E+09   0.2323013E+35  -0.1703929E+49   0.1219351E+49   0.1265484E+49   0.7393773E+24   0.3797091E+20   0.0000000E+00
   0.1641536E+09   0.7077002E+02  -0.4137291E+10   0.0000000E+00   0.6423659E+21  -0.9445717E+19  -0.5754105E+11   0.3961215E+03   0.2431049E+20   0.7566512E+09   0.2323013E+35  -0.1703929E+49   0.1219351E+49   0.1265484E+49   0.7707849E+24   0.3667443E+20   0.0000000E+00
   0.1664458E+09   0.6931510E+02  -0.4108621E+10   0.0000000E+00   0.6204688E+21  -0.9315639E+19  -0.5596713E+11   0.3961215E+03   0.2348359E+20   0.7514369E+09   0.2323013E+35  -0.1703929E+49   0.1219351E+49   0.1265484E+49   0.8035266E+24   0.3542293E+20   0.0000000E+00
   0.1687700E+09   0.6788963E+02  -0.4080153E+10   0.0000000E+00   0.5993155E+21  -0.9187353E+19  -0.5443627E+11   0.3961215E+03   0.2268475E+20   0.7462586E+09   0.2323013E+35  -0.1703929E+49   0.1219351E+49   0.1265484E+49   0.8376592E+24   0.3421398E+20   0.0000000E+00
   0.1711266E+09   0.6649352E+02  -0.4051882E+10   0.0000000E+00   0.5788833E+21  -0.9060833E+19  -0.5294727E+11   0.3961215E+03   0.2191309E+20   0.7411160E+09   0.2323013E+35  -0.1703929E+49   0.1219351E+49   0.1265484E+49   0.8732416E+24   0.3304637E+20   0.0000000E+00
   0.1735162E+09   0.6512615E+02  -0.4023804E+10   0.0000000E+00   0.5591475E+21  -0.8936056E+19  -0.5149901E+11   0.3961215E+03   0.2116769E+20   0.7360089E+09   0.2323013E+35  -0.1703929E+49   0.1219351E+49   0.1265484E+49   0.9103355E+24   0.3191871E+20   0.0000000E+00
   0.1759391E+09   0.6378691E+02  -0.3995920E+10   0.0000000E+00   0.5400845E+21  -0.8812997E+19  -0.5009036E+11   0.3961215E+03   0.2044765E+20   0.7309371E+09   0.2323013E+35  -0.1703929E+49   0.1219351E+49   0.1265484E+49   0.9490051E+24   0.3082961E+20   0.0000000E+00
   0.1783958E+09   0.6247523E+02  -0.3968228E+10   0.0000000E+00   0.5216712E+21  -0.8691632E+19  -0.4872025E+11   0.3961215E+03   0.1975212E+20   0.7259003E+09   0.2323013E+35  -0.1703929E+49   0.1219351E+49   0.1265484E+49   0.9893174E+24   0.2977775E+20   0.0000000E+00
   0.1808869E+09   0.6119054E+02  -0.3940725E+10   0.0000000E+00   0.5038855E+21  -0.8571939E+19  -0.4738760E+11   0.3961215E+03   0.1908025E+20   0.7208983E+09   0.2323013E+35  -0.1703929E+49   0.1219351E+49   0.1265484E+49   0.1031342E+25   0.2876186E+20   0.0000000E+00
   0.1834127E+09   0.5993228E+02  -0.3913412E+10   0.0000000E+00   0.4867061E+21  -0.8453895E+19  -0.4609141E+11   0.3961215E+03   0.1843125E+20   0.7159309E+09   0.2323013E+35  -0.1703929E+49   0.1219351E+49   0.1265484E+49   0.1075152E+25   0.2778071E+20   0.0000000E+00
   0.1859738E+09   0.5869992E+02  -0.3886287E+10   0.0000000E+00   0.4701122E+21  -0.8337476E+19  -0.4483068E+11   0.3961215E+03   0.1780433E+20   0.7109977E+09   0.2323013E+35  -0.1703929E+49   0.1219351E+49   0.1265484E+49   0.1120823E+25   0.2683309E+20   0.0000000E+00
   0.1885706E+09   0.5749291E+02  -0.3859348E+10   0.0000000E+00   0.4540839E+21  -0.8222660E+19  -0.4360443E+11   0.3961215E+03   0.1719875E+20   0.7060986E+09   0.2323013E+35  -0.1703929E+49   0.1219351E+49   0.1265484E+49   0.1168433E+25   0.2591787E+20   0.0000000E+00
   0.1912038E+09   0.5631074E+02  -0.3832595E+10   0.0000000E+00   0.4386020E+21  -0.8109425E+19  -0.4241172E+11   0.3961215E+03   0.1661377E+20   0.7012334E+09   0.2323013E+35  -0.1703929E+49   0.1219351E+49   0.1265484E+49   0.1218067E+25   0.2503392E+20   0.0000000E+00
   0.1938737E+09   0.5515290E+02  -0.3806025E+10   0.0000000E+00   0.4236478E+21  -0.7997750E+19  -0.4125164E+11   0.3961215E+03   0.1604870E+20   0.6964017E+09   0.2323013E+35  -0.1703929E+49   0.1219351E+49   0.1265484E+49   0.1269808E+25   0.2418018E+20   0.0000000E+00
   0.1965808E+09   0.5401888E+02  -0.3779638E+10   0.0000000E+00   0.4092033E+21  -0.7887613E+19  -0.4012328E+11   0.3961215E+03   0.1550285E+20   0.6916035E+09   0.2323013E+35  -0.1703929E+49   0.1219351E+49   0.1265484E+49   0.1323748E+25   0.2335562E+20   0.0000000E+00
   0.1993258E+09   0.5290819E+02  -0.3753432E+10   0.0000000E+00   0.3952512E+21  -0.7778992E+19  -0.3902579E+11   0.3961215E+03   0.1497558E+20   0.6868383E+09   0.2323013E+35  -0.1703929E+49   0.1219351E+49   0.1265484E+49   0.1379978E+25   0.2255923E+20   0.0000000E+00
   0.2021091E+09   0.5182035E+02  -0.3727407E+10   0.0000000E+00   0.3817747E+21  -0.7671867E+19  -0.3795832E+11   0.3961215E+03   0.1446625E+20   0.6821061E+09   0.2323013E+35  -0.1703929E+49   0.1219351E+49   0.1265484E+49   0.1438598E+25   0.2179005E+20   0.0000000E+00
