   0.1510485E+09   0.4644385E+03  -0.4359340E+10   0.0000000E+00   0.4589621E+22  -0.1022090E+20  -0.6719406E+11   0.1714639E+03   0.1330608E+21   0.6937884E+09   0.2312907E+35  -0.5583555E+49   0.1044547E+49   0.1326613E+49   0.6005245E+24   0.1765619E+21   0.0000000E+00
   0.1531577E+09   0.4464042E+03  -0.4283960E+10   0.0000000E+00   0.4333048E+22  -0.1008015E+20  -0.6581241E+11   0.1714639E+03   0.1529493E+21   0.7552158E+09   0.2312907E+35  -0.5583555E+49   0.1044547E+49   0.1326613E+49   0.6260339E+24   0.2367736E+21   0.0000000E+00
   0.1552963E+09   0.4401911E+03  -0.4257411E+10   0.0000000E+00   0.4206660E+22  -0.9941342E+19  -0.6401224E+11   0.1714639E+03   0.1445231E+21   0.7402143E+09   0.2312907E+35  -0.5583555E+49   0.1044547E+49   0.1326613E+49   0.6526268E+24   0.2173064E+21   0.0000000E+00
   0.1574648E+09   0.4296064E+03  -0.4228370E+10   0.0000000E+00   0.4052571E+22  -0.9804444E+19  -0.6226132E+11   0.1714639E+03   0.1404865E+21   0.7381016E+09   0.2312907E+35  -0.5583555E+49   0.1044547E+49   0.1326613E+49   0.6803493E+24   0.2120797E+21   0.0000000E+00
   0.1596636E+09   0.4211585E+03  -0.4198435E+10   0.0000000E+00   0.3916945E+22  -0.9669431E+19  -0.6055829E+11   0.1714639E+03   0.1358185E+21   0.7331650E+09   0.2312907E+35  -0.5583555E+49   0.1044547E+49   0.1326613E+49   0.7092495E+24   0.2050947E+21   0.0000000E+00
   0.1618930E+09   0.4124344E+03  -0.4169441E+10   0.0000000E+00   0.3782974E+22  -0.9536277E+19  -0.5890185E+11   0.1714639E+03   0.1311884E+21   0.7281020E+09   0.2312907E+35  -0.5583555E+49   0.1044547E+49   0.1326613E+49   0.7393773E+24   0.1980444E+21   0.0000000E+00
   0.1641536E+09   0.4039559E+03  -0.4140491E+10   0.0000000E+00   0.3653928E+22  -0.9404956E+19  -0.5729071E+11   0.1714639E+03   0.1267272E+21   0.7230882E+09   0.2312907E+35  -0.5583555E+49   0.1044547E+49   0.1326613E+49   0.7707849E+24   0.1912845E+21   0.0000000E+00
   0.1664458E+09   0.3956564E+03  -0.4111730E+10   0.0000000E+00   0.3529307E+22  -0.9275445E+19  -0.5572364E+11   0.1714639E+03   0.1224200E+21   0.7181102E+09   0.2312907E+35  -0.5583555E+49   0.1044547E+49   0.1326613E+49   0.8035266E+24   0.1847599E+21   0.0000000E+00
   0.1687700E+09   0.3875251E+03  -0.4083172E+10   0.0000000E+00   0.3408923E+22  -0.9147716E+19  -0.5419944E+11   0.1714639E+03   0.1182590E+21   0.7131668E+09   0.2312907E+35  -0.5583555E+49   0.1044547E+49   0.1326613E+49   0.8376592E+24   0.1784572E+21   0.0000000E+00
   0.1711266E+09   0.3795612E+03  -0.4054809E+10   0.0000000E+00   0.3292643E+22  -0.9021747E+19  -0.5271693E+11   0.1714639E+03   0.1142395E+21   0.7082574E+09   0.2312907E+35  -0.5583555E+49   0.1044547E+49   0.1326613E+49   0.8732416E+24   0.1723700E+21   0.0000000E+00
   0.1735162E+09   0.3717611E+03  -0.4026641E+10   0.0000000E+00   0.3180329E+22  -0.8897513E+19  -0.5127496E+11   0.1714639E+03   0.1103567E+21   0.7033820E+09   0.2312907E+35  -0.5583555E+49   0.1044547E+49   0.1326613E+49   0.9103355E+24   0.1664911E+21   0.0000000E+00
   0.1759391E+09   0.3641216E+03  -0.3998666E+10   0.0000000E+00   0.3071843E+22  -0.8774989E+19  -0.4987245E+11   0.1714639E+03   0.1066060E+21   0.6985403E+09   0.2312907E+35  -0.5583555E+49   0.1044547E+49   0.1326613E+49   0.9490051E+24   0.1608133E+21   0.0000000E+00
   0.1783958E+09   0.3566392E+03  -0.3970883E+10   0.0000000E+00   0.2967056E+22  -0.8654153E+19  -0.4850829E+11   0.1714639E+03   0.1029828E+21   0.6937320E+09   0.2312907E+35  -0.5583555E+49   0.1044547E+49   0.1326613E+49   0.9893174E+24   0.1553296E+21   0.0000000E+00
   0.1808869E+09   0.3493107E+03  -0.3943290E+10   0.0000000E+00   0.2865843E+22  -0.8534980E+19  -0.4718145E+11   0.1714639E+03   0.9948285E+20   0.6889569E+09   0.2312907E+35  -0.5583555E+49   0.1044547E+49   0.1326613E+49   0.1031342E+25   0.1500333E+21   0.0000000E+00
   0.1834127E+09   0.3421329E+03  -0.3915886E+10   0.0000000E+00   0.2768080E+22  -0.8417449E+19  -0.4589090E+11   0.1714639E+03   0.9610193E+20   0.6842149E+09   0.2312907E+35  -0.5583555E+49   0.1044547E+49   0.1326613E+49   0.1075152E+25   0.1449182E+21   0.0000000E+00
   0.1859738E+09   0.3351028E+03  -0.3888671E+10   0.0000000E+00   0.2673650E+22  -0.8301537E+19  -0.4463565E+11   0.1714639E+03   0.9283600E+20   0.6795056E+09   0.2312907E+35  -0.5583555E+49   0.1044547E+49   0.1326613E+49   0.1120823E+25   0.1399779E+21   0.0000000E+00
   0.1885706E+09   0.3282174E+03  -0.3861642E+10   0.0000000E+00   0.2582441E+22  -0.8187220E+19  -0.4341473E+11   0.1714639E+03   0.8968114E+20   0.6748289E+09   0.2312907E+35  -0.5583555E+49   0.1044547E+49   0.1326613E+49   0.1168433E+25   0.1352064E+21   0.0000000E+00
   0.1912038E+09   0.3214735E+03  -0.3834798E+10   0.0000000E+00   0.2494341E+22  -0.8074478E+19  -0.4222721E+11   0.1714639E+03   0.8663357E+20   0.6701846E+09   0.2312907E+35  -0.5583555E+49   0.1044547E+49   0.1326613E+49   0.1218067E+25   0.1305980E+21   0.0000000E+00
   0.1938737E+09   0.3148684E+03  -0.3808139E+10   0.0000000E+00   0.2409245E+22  -0.7963289E+19  -0.4107217E+11   0.1714639E+03   0.8368965E+20   0.6655723E+09   0.2312907E+35  -0.5583555E+49   0.1044547E+49   0.1326613E+49   0.1269808E+25   0.1261470E+21   0.0000000E+00
   0.1965808E+09   0.3083992E+03  -0.3781662E+10   0.0000000E+00   0.2327051E+22  -0.7853631E+19  -0.3994873E+11   0.1714639E+03   0.8084583E+20   0.6609919E+09   0.2312907E+35  -0.5583555E+49   0.1044547E+49   0.1326613E+49   0.1323748E+25   0.1218482E+21   0.0000000E+00
   0.1993258E+09   0.3020630E+03  -0.3755366E+10   0.0000000E+00   0.2247660E+22  -0.7745483E+19  -0.3885602E+11   0.1714639E+03   0.7809873E+20   0.6564432E+09   0.2312908E+35  -0.5583555E+49   0.1044547E+49   0.1326613E+49   0.1379978E+25   0.1176962E+21   0.0000000E+00
   0.2021091E+09   0.2958571E+03  -0.3729251E+10   0.0000000E+00   0.2170975E+22  -0.7638824E+19  -0.3779319E+11   0.1714639E+03   0.7544505E+20   0.6519260E+09   0.2312908E+35  -0.5583555E+49   0.1044547E+49   0.1326613E+49   0.1438598E+25   0.1136860E+21   0.0000000E+00
   0.2049313E+09   0.2897789E+03  -0.3703315E+10   0.0000000E+00   0.2096906E+22  -0.7533634E+19  -0.3675944E+11   0.1714639E+03   0.7288160E+20   0.6474399E+09   0.2312908E+35  -0.5583555E+49   0.1044547E+49   0.1326613E+49   0.1499707E+25   0.1098127E+21   0.0000000E+00
   0.2077928E+09   0.2838258E+03  -0.3677557E+10   0.0000000E+00   0.2025362E+22  -0.7429893E+19  -0.3575396E+11   0.1714639E+03   0.7040533E+20   0.6429849E+09   0.2312908E+35  -0.5583555E+49   0.1044547E+49   0.1326613E+49   0.1563412E+25   0.1060718E+21   0.0000000E+00
   0.2106944E+09   0.2779951E+03  -0.3651975E+10   0.0000000E+00   0.1956258E+22  -0.7327580E+19  -0.3477599E+11   0.1714639E+03   0.6801326E+20   0.6385607E+09   0.2312908E+35  -0.5583555E+49   0.1044547E+49   0.1326613E+49   0.1629823E+25   0.1024586E+21   0.0000000E+00
   0.2136364E+09   0.2722843E+03  -0.3626569E+10   0.0000000E+00   0.1889510E+22  -0.7226677E+19  -0.3382476E+11   0.1714639E+03   0.6570253E+20   0.6341671E+09   0.2312908E+35  -0.5583555E+49   0.1044547E+49   0.1326613E+49   0.1699056E+25   0.9896875E+20   0.0000000E+00
   0.2166196E+09   0.2666909E+03  -0.3601336E+10   0.0000000E+00   0.1825038E+22  -0.7127163E+19  -0.3289956E+11   0.1714639E+03   0.6347037E+20   0.6298039E+09   0.2312908E+35  -0.5583555E+49   0.1044547E+49   0.1326613E+49   0.1771229E+25   0.9559805E+20   0.0000000E+00
   0.2196443E+09   0.2612127E+03  -0.3576277E+10   0.0000000E+00   0.1762765E+22  -0.7029019E+19  -0.3199966E+11   0.1714639E+03   0.6131411E+20   0.6254708E+09   0.2312908E+35  -0.5583555E+49   0.1044547E+49   0.1326613E+49   0.1846468E+25   0.9234242E+20   0.0000000E+00
