   0.1510485E+09   0.1512614E+03  -0.4345113E+10   0.0000000E+00   0.1495207E+22  -0.1025210E+20  -0.6740088E+11   0.2849159E+03   0.4973955E+20   0.7432719E+09   0.2320026E+35  -0.2612385E+49   0.1168831E+49   0.1274817E+49   0.6005245E+24   0.6729806E+20   0.0000000E+00
   0.1531577E+09   0.1453948E+03  -0.4270271E+10   0.0000000E+00   0.1411741E+22  -0.1011092E+20  -0.6601498E+11   0.2849159E+03   0.5577397E+20   0.7990979E+09   0.2320026E+35  -0.2612385E+49   0.1168831E+49   0.1274817E+49   0.6260339E+24   0.8608851E+20   0.0000000E+00
   0.1552963E+09   0.1433528E+03  -0.4243801E+10   0.0000000E+00   0.1370374E+22  -0.9971685E+19  -0.6420928E+11   0.2849159E+03   0.5293519E+20   0.7849970E+09   0.2320026E+35  -0.2612385E+49   0.1168831E+49   0.1274817E+49   0.6526268E+24   0.7949314E+20   0.0000000E+00
   0.1574648E+09   0.1399311E+03  -0.4214523E+10   0.0000000E+00   0.1320428E+22  -0.9834365E+19  -0.6245296E+11   0.2849159E+03   0.5148922E+20   0.7829652E+09   0.2320026E+35  -0.2612385E+49   0.1168831E+49   0.1274817E+49   0.6803493E+24   0.7768549E+20   0.0000000E+00
   0.1596636E+09   0.1371717E+03  -0.4184761E+10   0.0000000E+00   0.1276190E+22  -0.9698936E+19  -0.6074469E+11   0.2849159E+03   0.4977052E+20   0.7776766E+09   0.2320026E+35  -0.2612385E+49   0.1168831E+49   0.1274817E+49   0.7092495E+24   0.7509875E+20   0.0000000E+00
   0.1618930E+09   0.1343279E+03  -0.4155940E+10   0.0000000E+00   0.1232560E+22  -0.9565373E+19  -0.5908315E+11   0.2849159E+03   0.4807196E+20   0.7722974E+09   0.2320026E+35  -0.2612385E+49   0.1168831E+49   0.1274817E+49   0.7393773E+24   0.7251561E+20   0.0000000E+00
   0.1641536E+09   0.1315654E+03  -0.4127125E+10   0.0000000E+00   0.1190528E+22  -0.9433648E+19  -0.5746705E+11   0.2849159E+03   0.4643639E+20   0.7669762E+09   0.2320026E+35  -0.2612385E+49   0.1168831E+49   0.1274817E+49   0.7707849E+24   0.7004064E+20   0.0000000E+00
   0.1664458E+09   0.1288613E+03  -0.4098503E+10   0.0000000E+00   0.1149940E+22  -0.9303738E+19  -0.5589516E+11   0.2849159E+03   0.4485727E+20   0.7616918E+09   0.2320026E+35  -0.2612385E+49   0.1168831E+49   0.1274817E+49   0.8035266E+24   0.6765134E+20   0.0000000E+00
   0.1687700E+09   0.1262119E+03  -0.4070083E+10   0.0000000E+00   0.1110730E+22  -0.9175616E+19  -0.5436626E+11   0.2849159E+03   0.4333171E+20   0.7564441E+09   0.2320026E+35  -0.2612385E+49   0.1168831E+49   0.1274817E+49   0.8376592E+24   0.6534320E+20   0.0000000E+00
   0.1711266E+09   0.1236170E+03  -0.4041859E+10   0.0000000E+00   0.1072856E+22  -0.9049259E+19  -0.5287919E+11   0.2849159E+03   0.4185804E+20   0.7512324E+09   0.2320026E+35  -0.2612385E+49   0.1168831E+49   0.1274817E+49   0.8732416E+24   0.6311399E+20   0.0000000E+00
   0.1735162E+09   0.1210756E+03  -0.4013828E+10   0.0000000E+00   0.1036274E+22  -0.8924642E+19  -0.5143279E+11   0.2849159E+03   0.4043451E+20   0.7460568E+09   0.2320026E+35  -0.2612385E+49   0.1168831E+49   0.1274817E+49   0.9103355E+24   0.6096101E+20   0.0000000E+00
   0.1759391E+09   0.1185864E+03  -0.3985990E+10   0.0000000E+00   0.1000939E+22  -0.8801742E+19  -0.5002595E+11   0.2849159E+03   0.3905943E+20   0.7409170E+09   0.2320026E+35  -0.2612385E+49   0.1168831E+49   0.1274817E+49   0.9490051E+24   0.5888165E+20   0.0000000E+00
   0.1783958E+09   0.1161484E+03  -0.3958343E+10   0.0000000E+00   0.9668081E+21  -0.8680533E+19  -0.4865759E+11   0.2849159E+03   0.3773113E+20   0.7358127E+09   0.2320026E+35  -0.2612385E+49   0.1168831E+49   0.1274817E+49   0.9893174E+24   0.5687337E+20   0.0000000E+00
   0.1808869E+09   0.1137607E+03  -0.3930886E+10   0.0000000E+00   0.9338408E+21  -0.8560994E+19  -0.4732667E+11   0.2849159E+03   0.3644802E+20   0.7307436E+09   0.2320026E+35  -0.2612385E+49   0.1168831E+49   0.1274817E+49   0.1031342E+25   0.5493375E+20   0.0000000E+00
   0.1834127E+09   0.1114220E+03  -0.3903618E+10   0.0000000E+00   0.9019974E+21  -0.8443101E+19  -0.4603214E+11   0.2849159E+03   0.3520857E+20   0.7257095E+09   0.2320026E+35  -0.2612385E+49   0.1168831E+49   0.1274817E+49   0.1075152E+25   0.5306041E+20   0.0000000E+00
