   0.1510485E+09   0.1274045E+04  -0.4390987E+10   0.0000000E+00   0.1261903E+23  -0.1018207E+20  -0.6693568E+11   0.1239529E+03   0.2687991E+21   0.5953803E+09   0.2304013E+35  -0.1098936E+50   0.9340841E+48   0.1411500E+49   0.6005245E+24   0.3367478E+21   0.0000000E+00
   0.1531577E+09   0.1224500E+04  -0.4314451E+10   0.0000000E+00   0.1191210E+23  -0.1004186E+20  -0.6555934E+11   0.1239529E+03   0.3305815E+21   0.6703886E+09   0.2304013E+35  -0.1098936E+50   0.9340841E+48   0.1411500E+49   0.6260339E+24   0.5153705E+21   0.0000000E+00
   0.1552963E+09   0.1207816E+04  -0.4287753E+10   0.0000000E+00   0.1156848E+23  -0.9903584E+19  -0.6376610E+11   0.1239529E+03   0.3085683E+21   0.6530016E+09   0.2304013E+35  -0.1098936E+50   0.9340841E+48   0.1411500E+49   0.6526268E+24   0.4657406E+21   0.0000000E+00
   0.1574648E+09   0.1178213E+04  -0.4259280E+10   0.0000000E+00   0.1113971E+23  -0.9767212E+19  -0.6202192E+11   0.1239529E+03   0.2992933E+21   0.6505093E+09   0.2304013E+35  -0.1098936E+50   0.9340841E+48   0.1411500E+49   0.6803493E+24   0.4524528E+21   0.0000000E+00
   0.1596636E+09   0.1155190E+04  -0.4229018E+10   0.0000000E+00   0.1076808E+23  -0.9632718E+19  -0.6032544E+11   0.1239529E+03   0.2894822E+21   0.6462917E+09   0.2304013E+35  -0.1098936E+50   0.9340841E+48   0.1411500E+49   0.7092495E+24   0.4380296E+21   0.0000000E+00
   0.1618930E+09   0.1131294E+04  -0.4199708E+10   0.0000000E+00   0.1039958E+23  -0.9500076E+19  -0.5867536E+11   0.1239529E+03   0.2796211E+21   0.6418298E+09   0.2304014E+35  -0.1098936E+50   0.9340841E+48   0.1411500E+49   0.7393773E+24   0.4229547E+21   0.0000000E+00
   0.1641536E+09   0.1108038E+04  -0.4170517E+10   0.0000000E+00   0.1004467E+23  -0.9369261E+19  -0.5707042E+11   0.1239529E+03   0.2701172E+21   0.6374143E+09   0.2304014E+35  -0.1098936E+50   0.9340841E+48   0.1411500E+49   0.7707849E+24   0.4085051E+21   0.0000000E+00
   0.1664458E+09   0.1085279E+04  -0.4141504E+10   0.0000000E+00   0.9701941E+22  -0.9240247E+19  -0.5550938E+11   0.1239529E+03   0.2609418E+21   0.6330308E+09   0.2304014E+35  -0.1098936E+50   0.9340841E+48   0.1411500E+49   0.8035266E+24   0.3945632E+21   0.0000000E+00
   0.1687700E+09   0.1062982E+04  -0.4112695E+10   0.0000000E+00   0.9370869E+22  -0.9113010E+19  -0.5399104E+11   0.1239529E+03   0.2520779E+21   0.6286778E+09   0.2304014E+35  -0.1098936E+50   0.9340841E+48   0.1411500E+49   0.8376592E+24   0.3810968E+21   0.0000000E+00
   0.1711266E+09   0.1041143E+04  -0.4084083E+10   0.0000000E+00   0.9051086E+22  -0.8987525E+19  -0.5251423E+11   0.1239529E+03   0.2435153E+21   0.6243547E+09   0.2304014E+35  -0.1098936E+50   0.9340841E+48   0.1411500E+49   0.8732416E+24   0.3680914E+21   0.0000000E+00
   0.1735162E+09   0.1019754E+04  -0.4055667E+10   0.0000000E+00   0.8742210E+22  -0.8863768E+19  -0.5107781E+11   0.1239529E+03   0.2352437E+21   0.6200616E+09   0.2304014E+35  -0.1098936E+50   0.9340841E+48   0.1411500E+49   0.9103355E+24   0.3555315E+21   0.0000000E+00
   0.1759391E+09   0.9988051E+03  -0.4027445E+10   0.0000000E+00   0.8443868E+22  -0.8741716E+19  -0.4968069E+11   0.1239529E+03   0.2272534E+21   0.6157982E+09   0.2304014E+35  -0.1098936E+50   0.9340841E+48   0.1411500E+49   0.9490051E+24   0.3434016E+21   0.0000000E+00
