   0.1510485E+09   0.1142043E+03  -0.4349127E+10   0.0000000E+00   0.1130320E+22  -0.1025840E+20  -0.6744252E+11   0.3297247E+03   0.3718451E+20   0.7396077E+09   0.2321459E+35  -0.2151443E+49   0.1193395E+49   0.1267494E+49   0.6005245E+24   0.5023788E+20   0.0000000E+00
   0.1531577E+09   0.1097739E+03  -0.4274217E+10   0.0000000E+00   0.1067221E+22  -0.1011713E+20  -0.6605576E+11   0.3297247E+03   0.4177596E+20   0.7959255E+09   0.2321459E+35  -0.2151443E+49   0.1193395E+49   0.1267494E+49   0.6260339E+24   0.6449513E+20   0.0000000E+00
   0.1552963E+09   0.1082332E+03  -0.4247731E+10   0.0000000E+00   0.1035969E+22  -0.9977805E+19  -0.6424894E+11   0.3297247E+03   0.3963590E+20   0.7817432E+09   0.2321459E+35  -0.2151443E+49   0.1193395E+49   0.1267494E+49   0.6526268E+24   0.5953090E+20   0.0000000E+00
   0.1574648E+09   0.1056476E+03  -0.4218480E+10   0.0000000E+00   0.9981907E+21  -0.9840400E+19  -0.6249154E+11   0.3297247E+03   0.3854757E+20   0.7796678E+09   0.2321459E+35  -0.2151443E+49   0.1193395E+49   0.1267494E+49   0.6803493E+24   0.5816114E+20   0.0000000E+00
   0.1596636E+09   0.1035643E+03  -0.4188698E+10   0.0000000E+00   0.9647550E+21  -0.9704888E+19  -0.6078222E+11   0.3297247E+03   0.3726159E+20   0.7744097E+09   0.2321459E+35  -0.2151443E+49   0.1193395E+49   0.1267494E+49   0.7092495E+24   0.5622744E+20   0.0000000E+00
   0.1618930E+09   0.1014172E+03  -0.4159854E+10   0.0000000E+00   0.9317747E+21  -0.9571242E+19  -0.5911965E+11   0.3297247E+03   0.3598985E+20   0.7690524E+09   0.2321459E+35  -0.2151443E+49   0.1193395E+49   0.1267494E+49   0.7393773E+24   0.5429319E+20   0.0000000E+00
   0.1641536E+09   0.9933134E+02  -0.4131024E+10   0.0000000E+00   0.9000022E+21  -0.9439436E+19  -0.5750255E+11   0.3297247E+03   0.3476521E+20   0.7637528E+09   0.2321459E+35  -0.2151443E+49   0.1193395E+49   0.1267494E+49   0.7707849E+24   0.5243984E+20   0.0000000E+00
   0.1664458E+09   0.9728952E+02  -0.4102384E+10   0.0000000E+00   0.8693204E+21  -0.9309445E+19  -0.5592969E+11   0.3297247E+03   0.3358285E+20   0.7584901E+09   0.2321459E+35  -0.2151443E+49   0.1193395E+49   0.1267494E+49   0.8035266E+24   0.5065070E+20   0.0000000E+00
   0.1687700E+09   0.9528900E+02  -0.4073948E+10   0.0000000E+00   0.8396807E+21  -0.9181245E+19  -0.5439985E+11   0.3297247E+03   0.3244060E+20   0.7532639E+09   0.2321459E+35  -0.2151443E+49   0.1193395E+49   0.1267494E+49   0.8376592E+24   0.4892236E+20   0.0000000E+00
   0.1711266E+09   0.9332968E+02  -0.4045707E+10   0.0000000E+00   0.8110514E+21  -0.9054810E+19  -0.5291185E+11   0.3297247E+03   0.3133721E+20   0.7480736E+09   0.2321459E+35  -0.2151443E+49   0.1193395E+49   0.1267494E+49   0.8732416E+24   0.4725311E+20   0.0000000E+00
