   0.1510485E+09   0.1150986E+03  -0.4349010E+10   0.0000000E+00   0.1139131E+22  -0.1025823E+20  -0.6744144E+11   0.3283970E+03   0.3748780E+20   0.7397271E+09   0.2321422E+35  -0.2162843E+49   0.1192280E+49   0.1267612E+49   0.6005245E+24   0.5065002E+20   0.0000000E+00
   0.1531577E+09   0.1106335E+03  -0.4274102E+10   0.0000000E+00   0.1075540E+22  -0.1011697E+20  -0.6605470E+11   0.3283970E+03   0.4211409E+20   0.7960293E+09   0.2321422E+35  -0.2162843E+49   0.1192280E+49   0.1267612E+49   0.6260339E+24   0.6501672E+20   0.0000000E+00
   0.1552963E+09   0.1090807E+03  -0.4247617E+10   0.0000000E+00   0.1044044E+22  -0.9977647E+19  -0.6424791E+11   0.3283970E+03   0.3995716E+20   0.7818496E+09   0.2321422E+35  -0.2162843E+49   0.1192280E+49   0.1267612E+49   0.6526268E+24   0.6001311E+20   0.0000000E+00
   0.1574648E+09   0.1064749E+03  -0.4218365E+10   0.0000000E+00   0.1005972E+22  -0.9840244E+19  -0.6249055E+11   0.3283970E+03   0.3886017E+20   0.7797754E+09   0.2321422E+35  -0.2162843E+49   0.1192280E+49   0.1267612E+49   0.6803493E+24   0.5863275E+20   0.0000000E+00
   0.1596636E+09   0.1043753E+03  -0.4188583E+10   0.0000000E+00   0.9722755E+21  -0.9704734E+19  -0.6078125E+11   0.3283970E+03   0.3756374E+20   0.7745164E+09   0.2321422E+35  -0.2162843E+49   0.1192280E+49   0.1267612E+49   0.7092495E+24   0.5668328E+20   0.0000000E+00
   0.1618930E+09   0.1022115E+03  -0.4159740E+10   0.0000000E+00   0.9390381E+21  -0.9571090E+19  -0.5911870E+11   0.3283970E+03   0.3628169E+20   0.7691583E+09   0.2321422E+35  -0.2162843E+49   0.1192280E+49   0.1267612E+49   0.7393773E+24   0.5473335E+20   0.0000000E+00
   0.1641536E+09   0.1001092E+03  -0.4130910E+10   0.0000000E+00   0.9070179E+21  -0.9439286E+19  -0.5750163E+11   0.3283970E+03   0.3504713E+20   0.7638581E+09   0.2321422E+35  -0.2162843E+49   0.1192280E+49   0.1267612E+49   0.7707849E+24   0.5286498E+20   0.0000000E+00
   0.1664458E+09   0.9805143E+02  -0.4102271E+10   0.0000000E+00   0.8760969E+21  -0.9309298E+19  -0.5592880E+11   0.3283970E+03   0.3385518E+20   0.7585946E+09   0.2321422E+35  -0.2162843E+49   0.1192280E+49   0.1267612E+49   0.8035266E+24   0.5106135E+20   0.0000000E+00
   0.1687700E+09   0.9603525E+02  -0.4073836E+10   0.0000000E+00   0.8462260E+21  -0.9181099E+19  -0.5439898E+11   0.3283970E+03   0.3270367E+20   0.7533677E+09   0.2321422E+35  -0.2162843E+49   0.1192280E+49   0.1267612E+49   0.8376592E+24   0.4931900E+20   0.0000000E+00
   0.1711266E+09   0.9406059E+02  -0.4045595E+10   0.0000000E+00   0.8173736E+21  -0.9054666E+19  -0.5291101E+11   0.3283970E+03   0.3159133E+20   0.7481767E+09   0.2321422E+35  -0.2162843E+49   0.1192280E+49   0.1267612E+49   0.8732416E+24   0.4763623E+20   0.0000000E+00
   0.1735162E+09   0.9212658E+02  -0.4017549E+10   0.0000000E+00   0.7895046E+21  -0.8929974E+19  -0.5146374E+11   0.3283970E+03   0.3051685E+20   0.7430216E+09   0.2321422E+35  -0.2162843E+49   0.1192280E+49   0.1267612E+49   0.9103355E+24   0.4601101E+20   0.0000000E+00
   0.1759391E+09   0.9023236E+02  -0.3989695E+10   0.0000000E+00   0.7625857E+21  -0.8807000E+19  -0.5005605E+11   0.3283970E+03   0.2947893E+20   0.7379021E+09   0.2321422E+35  -0.2162843E+49   0.1192280E+49   0.1267612E+49   0.9490051E+24   0.4444137E+20   0.0000000E+00
   0.1783958E+09   0.8837712E+02  -0.3962033E+10   0.0000000E+00   0.7365843E+21  -0.8685718E+19  -0.4868687E+11   0.3283970E+03   0.2847632E+20   0.7328179E+09   0.2321422E+35  -0.2162843E+49   0.1192280E+49   0.1267612E+49   0.9893174E+24   0.4292540E+20   0.0000000E+00
   0.1808869E+09   0.8656005E+02  -0.3934560E+10   0.0000000E+00   0.7114692E+21  -0.8566107E+19  -0.4735515E+11   0.3283970E+03   0.2750783E+20   0.7277689E+09   0.2321422E+35  -0.2162843E+49   0.1192280E+49   0.1267612E+49   0.1031342E+25   0.4146125E+20   0.0000000E+00
   0.1834127E+09   0.8478037E+02  -0.3907277E+10   0.0000000E+00   0.6872102E+21  -0.8448144E+19  -0.4605984E+11   0.3283970E+03   0.2657229E+20   0.7227547E+09   0.2321422E+35  -0.2162843E+49   0.1192280E+49   0.1267612E+49   0.1075152E+25   0.4004715E+20   0.0000000E+00
   0.1859738E+09   0.8303730E+02  -0.3880181E+10   0.0000000E+00   0.6637782E+21  -0.8331804E+19  -0.4479997E+11   0.3283970E+03   0.2566859E+20   0.7177752E+09   0.2321422E+35  -0.2162843E+49   0.1192280E+49   0.1267612E+49   0.1120823E+25   0.3868139E+20   0.0000000E+00
   0.1885706E+09   0.8133010E+02  -0.3853271E+10   0.0000000E+00   0.6411448E+21  -0.8217067E+19  -0.4357456E+11   0.3283970E+03   0.2479563E+20   0.7128301E+09   0.2321422E+35  -0.2162843E+49   0.1192280E+49   0.1267612E+49   0.1168433E+25   0.3736230E+20   0.0000000E+00
   0.1912038E+09   0.7965803E+02  -0.3826547E+10   0.0000000E+00   0.6192830E+21  -0.8103910E+19  -0.4238267E+11   0.3283970E+03   0.2395238E+20   0.7079191E+09   0.2321422E+35  -0.2162843E+49   0.1192280E+49   0.1267612E+49   0.1218067E+25   0.3608828E+20   0.0000000E+00
   0.1938737E+09   0.7802036E+02  -0.3800006E+10   0.0000000E+00   0.5981665E+21  -0.7992311E+19  -0.4122338E+11   0.3283970E+03   0.2313781E+20   0.7030421E+09   0.2321422E+35  -0.2162843E+49   0.1192280E+49   0.1267612E+49   0.1269808E+25   0.3485780E+20   0.0000000E+00
   0.1965808E+09   0.7641639E+02  -0.3773647E+10   0.0000000E+00   0.5777697E+21  -0.7882249E+19  -0.4009580E+11   0.3283970E+03   0.2235097E+20   0.6981987E+09   0.2321422E+35  -0.2162843E+49   0.1192280E+49   0.1267612E+49   0.1323748E+25   0.3366936E+20   0.0000000E+00
   0.1993258E+09   0.7484541E+02  -0.3747469E+10   0.0000000E+00   0.5580682E+21  -0.7773703E+19  -0.3899906E+11   0.3283970E+03   0.2159089E+20   0.6933888E+09   0.2321422E+35  -0.2162843E+49   0.1192280E+49   0.1267612E+49   0.1379978E+25   0.3252152E+20   0.0000000E+00
   0.2021091E+09   0.7330677E+02  -0.3721471E+10   0.0000000E+00   0.5390384E+21  -0.7666652E+19  -0.3793233E+11   0.3283970E+03   0.2085668E+20   0.6886121E+09   0.2321422E+35  -0.2162843E+49   0.1192280E+49   0.1267612E+49   0.1438598E+25   0.3141288E+20   0.0000000E+00
   0.2049313E+09   0.7179977E+02  -0.3695652E+10   0.0000000E+00   0.5206572E+21  -0.7561075E+19  -0.3689477E+11   0.3283970E+03   0.2014744E+20   0.6838685E+09   0.2321422E+35  -0.2162843E+49   0.1192280E+49   0.1267612E+49   0.1499707E+25   0.3034211E+20   0.0000000E+00
   0.2077928E+09   0.7032379E+02  -0.3670010E+10   0.0000000E+00   0.5029027E+21  -0.7456951E+19  -0.3588559E+11   0.3283970E+03   0.1946234E+20   0.6791576E+09   0.2321422E+35  -0.2162843E+49   0.1192280E+49   0.1267612E+49   0.1563412E+25   0.2930792E+20   0.0000000E+00
   0.2106944E+09   0.6887817E+02  -0.3644545E+10   0.0000000E+00   0.4857533E+21  -0.7354262E+19  -0.3490401E+11   0.3283970E+03   0.1880055E+20   0.6744792E+09   0.2321422E+35  -0.2162843E+49   0.1192280E+49   0.1267612E+49   0.1629823E+25   0.2830904E+20   0.0000000E+00
