   0.1510485E+09   0.2925734E+05  -0.4075091E+10   0.0000000E+00   0.2621453E+24  -0.9554154E+19  -0.6272520E+11   0.4198906E+02   0.1355095E+23   0.8820068E+09   0.2159083E+35  -0.1516234E+51   0.4411412E+47   0.2645982E+49   0.6005245E+24   0.1921633E+23   0.0000000E+00
   0.1531577E+09   0.2814046E+05  -0.4005663E+10   0.0000000E+00   0.2475617E+24  -0.9422766E+19  -0.6143546E+11   0.4198906E+02   0.1433032E+23   0.9206828E+09   0.2159085E+35  -0.1516234E+51   0.4411412E+47   0.2645982E+49   0.6260339E+24   0.2180023E+23   0.0000000E+00
   0.1552963E+09   0.2775095E+05  -0.3975533E+10   0.0000000E+00   0.2401421E+24  -0.9293188E+19  -0.5975507E+11   0.4198906E+02   0.1383864E+23   0.9122501E+09   0.2159086E+35  -0.1516234E+51   0.4411412E+47   0.2645982E+49   0.6526268E+24   0.2084210E+23   0.0000000E+00
   0.1574648E+09   0.2709544E+05  -0.3950881E+10   0.0000000E+00   0.2315916E+24  -0.9165394E+19  -0.5812064E+11   0.4198906E+02   0.1336752E+23   0.9066389E+09   0.2159088E+35  -0.1516234E+51   0.4411412E+47   0.2645982E+49   0.6803493E+24   0.2011898E+23   0.0000000E+00
   0.1596636E+09   0.2654633E+05  -0.3922820E+10   0.0000000E+00   0.2237091E+24  -0.9039360E+19  -0.5653092E+11   0.4198906E+02   0.1291994E+23   0.9006382E+09   0.2159090E+35  -0.1516234E+51   0.4411412E+47   0.2645982E+49   0.7092495E+24   0.1945478E+23   0.0000000E+00
   0.1618930E+09   0.2600446E+05  -0.3895250E+10   0.0000000E+00   0.2160745E+24  -0.8915061E+19  -0.5498468E+11   0.4198906E+02   0.1248163E+23   0.8944117E+09   0.2159092E+35  -0.1516234E+51   0.4411412E+47   0.2645982E+49   0.7393773E+24   0.1879200E+23   0.0000000E+00
   0.1641536E+09   0.2547086E+05  -0.3867961E+10   0.0000000E+00   0.2086895E+24  -0.8792474E+19  -0.5348074E+11   0.4198906E+02   0.1205836E+23   0.8882700E+09   0.2159094E+35  -0.1516234E+51   0.4411412E+47   0.2645982E+49   0.7707849E+24   0.1815324E+23   0.0000000E+00
   0.1664458E+09   0.2494888E+05  -0.3840822E+10   0.0000000E+00   0.2015583E+24  -0.8671575E+19  -0.5201793E+11   0.4198906E+02   0.1164952E+23   0.8821687E+09   0.2159096E+35  -0.1516234E+51   0.4411412E+47   0.2645982E+49   0.8035266E+24   0.1753644E+23   0.0000000E+00
   0.1687700E+09   0.2443764E+05  -0.3813870E+10   0.0000000E+00   0.1946708E+24  -0.8552341E+19  -0.5059514E+11   0.4198906E+02   0.1125460E+23   0.8761097E+09   0.2159098E+35  -0.1516234E+51   0.4411412E+47   0.2645982E+49   0.8376592E+24   0.1694068E+23   0.0000000E+00
   0.1711266E+09   0.2393688E+05  -0.3787102E+10   0.0000000E+00   0.1880183E+24  -0.8434749E+19  -0.4921126E+11   0.4198906E+02   0.1087307E+23   0.8700926E+09   0.2159100E+35  -0.1516234E+51   0.4411412E+47   0.2645982E+49   0.8732416E+24   0.1636520E+23   0.0000000E+00
   0.1735162E+09   0.2344641E+05  -0.3760516E+10   0.0000000E+00   0.1815928E+24  -0.8318776E+19  -0.4786523E+11   0.4198906E+02   0.1050450E+23   0.8641173E+09   0.2159102E+35  -0.1516234E+51   0.4411412E+47   0.2645982E+49   0.9103355E+24   0.1580933E+23   0.0000000E+00
   0.1759391E+09   0.2296602E+05  -0.3734110E+10   0.0000000E+00   0.1753866E+24  -0.8204400E+19  -0.4655603E+11   0.4198906E+02   0.1014845E+23   0.8581835E+09   0.2159105E+35  -0.1516234E+51   0.4411412E+47   0.2645982E+49   0.9490051E+24   0.1527240E+23   0.0000000E+00
   0.1783958E+09   0.2249550E+05  -0.3707883E+10   0.0000000E+00   0.1693923E+24  -0.8091599E+19  -0.4528263E+11   0.4198906E+02   0.9804489E+22   0.8522907E+09   0.2159107E+35  -0.1516234E+51   0.4411412E+47   0.2645982E+49   0.9893174E+24   0.1475376E+23   0.0000000E+00
   0.1808869E+09   0.2203465E+05  -0.3681834E+10   0.0000000E+00   0.1636026E+24  -0.7980351E+19  -0.4404406E+11   0.4198906E+02   0.9472205E+22   0.8464389E+09   0.2159109E+35  -0.1516234E+51   0.4411412E+47   0.2645982E+49   0.1031342E+25   0.1425278E+23   0.0000000E+00
   0.1834127E+09   0.2158327E+05  -0.3655962E+10   0.0000000E+00   0.1580105E+24  -0.7870635E+19  -0.4283937E+11   0.4198906E+02   0.9151203E+22   0.8406276E+09   0.2159111E+35  -0.1516234E+51   0.4411412E+47   0.2645982E+49   0.1075152E+25   0.1376886E+23   0.0000000E+00
   0.1859738E+09   0.2114116E+05  -0.3630265E+10   0.0000000E+00   0.1526092E+24  -0.7762430E+19  -0.4166764E+11   0.4198906E+02   0.8841100E+22   0.8348567E+09   0.2159114E+35  -0.1516234E+51   0.4411412E+47   0.2645982E+49   0.1120823E+25   0.1330143E+23   0.0000000E+00
   0.1885706E+09   0.2070813E+05  -0.3604742E+10   0.0000000E+00   0.1473924E+24  -0.7655715E+19  -0.4052795E+11   0.4198906E+02   0.8541524E+22   0.8291257E+09   0.2159116E+35  -0.1516234E+51   0.4411412E+47   0.2645982E+49   0.1168433E+25   0.1284991E+23   0.0000000E+00
   0.1912038E+09   0.2028400E+05  -0.3579393E+10   0.0000000E+00   0.1423536E+24  -0.7550470E+19  -0.3941944E+11   0.4198906E+02   0.8252119E+22   0.8234346E+09   0.2159119E+35  -0.1516234E+51   0.4411412E+47   0.2645982E+49   0.1218067E+25   0.1241376E+23   0.0000000E+00
   0.1938737E+09   0.1986859E+05  -0.3554215E+10   0.0000000E+00   0.1374869E+24  -0.7446673E+19  -0.3834124E+11   0.4198906E+02   0.7972538E+22   0.8177829E+09   0.2159121E+35  -0.1516234E+51   0.4411412E+47   0.2645982E+49   0.1269808E+25   0.1199245E+23   0.0000000E+00
   0.1965808E+09   0.1946170E+05  -0.3529208E+10   0.0000000E+00   0.1327863E+24  -0.7344306E+19  -0.3729254E+11   0.4198906E+02   0.7702448E+22   0.8121704E+09   0.2159124E+35  -0.1516234E+51   0.4411412E+47   0.2645982E+49   0.1323748E+25   0.1158549E+23   0.0000000E+00
   0.1993258E+09   0.1906318E+05  -0.3504371E+10   0.0000000E+00   0.1282462E+24  -0.7243349E+19  -0.3627253E+11   0.4198906E+02   0.7441526E+22   0.8065969E+09   0.2159126E+35  -0.1516234E+51   0.4411412E+47   0.2645982E+49   0.1379978E+25   0.1119238E+23   0.0000000E+00
   0.2021091E+09   0.1867284E+05  -0.3479701E+10   0.0000000E+00   0.1238610E+24  -0.7143782E+19  -0.3528041E+11   0.4198906E+02   0.7189460E+22   0.8010621E+09   0.2159129E+35  -0.1516234E+51   0.4411412E+47   0.2645982E+49   0.1438598E+25   0.1081265E+23   0.0000000E+00
   0.2049313E+09   0.1829052E+05  -0.3455199E+10   0.0000000E+00   0.1196256E+24  -0.7045586E+19  -0.3431543E+11   0.4198906E+02   0.6945950E+22   0.7955656E+09   0.2159132E+35  -0.1516234E+51   0.4411412E+47   0.2645982E+49   0.1499707E+25   0.1044584E+23   0.0000000E+00
   0.2077928E+09   0.1791605E+05  -0.3430863E+10   0.0000000E+00   0.1155348E+24  -0.6948742E+19  -0.3337685E+11   0.4198906E+02   0.6710704E+22   0.7901073E+09   0.2159135E+35  -0.1516234E+51   0.4411412E+47   0.2645982E+49   0.1563412E+25   0.1009151E+23   0.0000000E+00
   0.2106944E+09   0.1754928E+05  -0.3406691E+10   0.0000000E+00   0.1115837E+24  -0.6853231E+19  -0.3246393E+11   0.4198906E+02   0.6483442E+22   0.7846869E+09   0.2159137E+35  -0.1516234E+51   0.4411412E+47   0.2645982E+49   0.1629823E+25   0.9749234E+22   0.0000000E+00
   0.2136364E+09   0.1719004E+05  -0.3382683E+10   0.0000000E+00   0.1077675E+24  -0.6759036E+19  -0.3157599E+11   0.4198906E+02   0.6263892E+22   0.7793041E+09   0.2159140E+35  -0.1516234E+51   0.4411412E+47   0.2645982E+49   0.1699056E+25   0.9418603E+22   0.0000000E+00
   0.2166196E+09   0.1683817E+05  -0.3358837E+10   0.0000000E+00   0.1040816E+24  -0.6666138E+19  -0.3071234E+11   0.4198906E+02   0.6051793E+22   0.7739587E+09   0.2159143E+35  -0.1516234E+51   0.4411412E+47   0.2645982E+49   0.1771229E+25   0.9099218E+22   0.0000000E+00
   0.2196443E+09   0.1649354E+05  -0.3335153E+10   0.0000000E+00   0.1005215E+24  -0.6574519E+19  -0.2987231E+11   0.4198906E+02   0.5846891E+22   0.7686504E+09   0.2159146E+35  -0.1516234E+51   0.4411412E+47   0.2645982E+49   0.1846468E+25   0.8790697E+22   0.0000000E+00
   0.2227114E+09   0.1615598E+05  -0.3311629E+10   0.0000000E+00   0.9708305E+23  -0.6484162E+19  -0.2905525E+11   0.4198906E+02   0.5648942E+22   0.7633789E+09   0.2159149E+35  -0.1516234E+51   0.4411412E+47   0.2645982E+49   0.1924903E+25   0.8492667E+22   0.0000000E+00
   0.2258212E+09   0.1582535E+05  -0.3288264E+10   0.0000000E+00   0.9376199E+23  -0.6395048E+19  -0.2826055E+11   0.4198906E+02   0.5457709E+22   0.7581441E+09   0.2159153E+35  -0.1516234E+51   0.4411412E+47   0.2645982E+49   0.2006670E+25   0.8204772E+22   0.0000000E+00
   0.2289745E+09   0.1550152E+05  -0.3265056E+10   0.0000000E+00   0.9055435E+23  -0.6307162E+19  -0.2748758E+11   0.4198906E+02   0.5272964E+22   0.7529456E+09   0.2159156E+35  -0.1516234E+51   0.4411412E+47   0.2645982E+49   0.2091910E+25   0.7926666E+22   0.0000000E+00
   0.2321718E+09   0.1518433E+05  -0.3242006E+10   0.0000000E+00   0.8745625E+23  -0.6220486E+19  -0.2673576E+11   0.4198906E+02   0.5094487E+22   0.7477832E+09   0.2159159E+35  -0.1516234E+51   0.4411412E+47   0.2645982E+49   0.2180771E+25   0.7658016E+22   0.0000000E+00
   0.2354137E+09   0.1487366E+05  -0.3219111E+10   0.0000000E+00   0.8446396E+23  -0.6135004E+19  -0.2600450E+11   0.4198906E+02   0.4922065E+22   0.7426566E+09   0.2159163E+35  -0.1516234E+51   0.4411412E+47   0.2645982E+49   0.2273407E+25   0.7398498E+22   0.0000000E+00
   0.2387010E+09   0.1456936E+05  -0.3196371E+10   0.0000000E+00   0.8157386E+23  -0.6050699E+19  -0.2529324E+11   0.4198906E+02   0.4755492E+22   0.7375657E+09   0.2159166E+35  -0.1516234E+51   0.4411412E+47   0.2645982E+49   0.2369977E+25   0.7147802E+22   0.0000000E+00
   0.2420341E+09   0.1427132E+05  -0.3173785E+10   0.0000000E+00   0.7878248E+23  -0.5967554E+19  -0.2460143E+11   0.4198906E+02   0.4594569E+22   0.7325101E+09   0.2159170E+35  -0.1516234E+51   0.4411412E+47   0.2645982E+49   0.2470650E+25   0.6905627E+22   0.0000000E+00
   0.2454137E+09   0.1397940E+05  -0.3151350E+10   0.0000000E+00   0.7608644E+23  -0.5885554E+19  -0.2392855E+11   0.4198906E+02   0.4439105E+22   0.7274896E+09   0.2159173E+35  -0.1516234E+51   0.4411412E+47   0.2645982E+49   0.2575600E+25   0.6671682E+22   0.0000000E+00
   0.2488406E+09   0.1369346E+05  -0.3129068E+10   0.0000000E+00   0.7348249E+23  -0.5804684E+19  -0.2327407E+11   0.4198906E+02   0.4288914E+22   0.7225040E+09   0.2159177E+35  -0.1516234E+51   0.4411412E+47   0.2645982E+49   0.2685007E+25   0.6445688E+22   0.0000000E+00
   0.2523153E+09   0.1341340E+05  -0.3106935E+10   0.0000000E+00   0.7096748E+23  -0.5724927E+19  -0.2263750E+11   0.4198906E+02   0.4143816E+22   0.7175531E+09   0.2159181E+35  -0.1516234E+51   0.4411412E+47   0.2645982E+49   0.2799062E+25   0.6227373E+22   0.0000000E+00
   0.2558385E+09   0.1313909E+05  -0.3084952E+10   0.0000000E+00   0.6853839E+23  -0.5646268E+19  -0.2201834E+11   0.4198906E+02   0.4003640E+22   0.7126365E+09   0.2159184E+35  -0.1516234E+51   0.4411412E+47   0.2645982E+49   0.2917962E+25   0.6016475E+22   0.0000000E+00
   0.2594110E+09   0.1287042E+05  -0.3063117E+10   0.0000000E+00   0.6619227E+23  -0.5568693E+19  -0.2141611E+11   0.4198906E+02   0.3868217E+22   0.7077541E+09   0.2159188E+35  -0.1516234E+51   0.4411412E+47   0.2645982E+49   0.3041912E+25   0.5812742E+22   0.0000000E+00
   0.2630333E+09   0.1260725E+05  -0.3041429E+10   0.0000000E+00   0.6392631E+23  -0.5492185E+19  -0.2083035E+11   0.4198906E+02   0.3737386E+22   0.7029057E+09   0.2159192E+35  -0.1516234E+51   0.4411412E+47   0.2645982E+49   0.3171128E+25   0.5615930E+22   0.0000000E+00
   0.2667062E+09   0.1234949E+05  -0.3019887E+10   0.0000000E+00   0.6173776E+23  -0.5416731E+19  -0.2026062E+11   0.4198906E+02   0.3610992E+22   0.6980909E+09   0.2159196E+35  -0.1516234E+51   0.4411412E+47   0.2645982E+49   0.3305832E+25   0.5425803E+22   0.0000000E+00
   0.2704303E+09   0.1209702E+05  -0.2998491E+10   0.0000000E+00   0.5962398E+23  -0.5342316E+19  -0.1970647E+11   0.4198906E+02   0.3488883E+22   0.6933096E+09   0.2159201E+35  -0.1516234E+51   0.4411412E+47   0.2645982E+49   0.3446259E+25   0.5242133E+22   0.0000000E+00
   0.2742065E+09   0.1184974E+05  -0.2977238E+10   0.0000000E+00   0.5758242E+23  -0.5268926E+19  -0.1916748E+11   0.4198906E+02   0.3370914E+22   0.6885616E+09   0.2159205E+35  -0.1516234E+51   0.4411412E+47   0.2645982E+49   0.3592650E+25   0.5064701E+22   0.0000000E+00
   0.2780354E+09   0.1160753E+05  -0.2956129E+10   0.0000000E+00   0.5561062E+23  -0.5196546E+19  -0.1864323E+11   0.4198906E+02   0.3256945E+22   0.6838465E+09   0.2159209E+35  -0.1516234E+51   0.4411412E+47   0.2645982E+49   0.3745260E+25   0.4893294E+22   0.0000000E+00
   0.2819178E+09   0.1137029E+05  -0.2935161E+10   0.0000000E+00   0.5370619E+23  -0.5125163E+19  -0.1813332E+11   0.4198906E+02   0.3146839E+22   0.6791643E+09   0.2159214E+35  -0.1516234E+51   0.4411412E+47   0.2645982E+49   0.3904353E+25   0.4727707E+22   0.0000000E+00
   0.2858544E+09   0.1113792E+05  -0.2914335E+10   0.0000000E+00   0.5186684E+23  -0.5054762E+19  -0.1763736E+11   0.4198906E+02   0.3040465E+22   0.6745146E+09   0.2159218E+35  -0.1516234E+51   0.4411412E+47   0.2645982E+49   0.4070204E+25   0.4567742E+22   0.0000000E+00
   0.2898459E+09   0.1091032E+05  -0.2893648E+10   0.0000000E+00   0.5009034E+23  -0.4985331E+19  -0.1715496E+11   0.4198906E+02   0.2937697E+22   0.6698972E+09   0.2159223E+35  -0.1516234E+51   0.4411412E+47   0.2645982E+49   0.4243100E+25   0.4413207E+22   0.0000000E+00
   0.2938932E+09   0.1068739E+05  -0.2873101E+10   0.0000000E+00   0.4837455E+23  -0.4916856E+19  -0.1668576E+11   0.4198906E+02   0.2838413E+22   0.6653119E+09   0.2159228E+35  -0.1516234E+51   0.4411412E+47   0.2645982E+49   0.4423340E+25   0.4263918E+22   0.0000000E+00
   0.2979970E+09   0.1046903E+05  -0.2852692E+10   0.0000000E+00   0.4671740E+23  -0.4849324E+19  -0.1622939E+11   0.4198906E+02   0.2742493E+22   0.6607586E+09   0.2159232E+35  -0.1516234E+51   0.4411412E+47   0.2645982E+49   0.4611236E+25   0.4119696E+22   0.0000000E+00
   0.3021581E+09   0.1025516E+05  -0.2832419E+10   0.0000000E+00   0.4511688E+23  -0.4782722E+19  -0.1578550E+11   0.4198906E+02   0.2649824E+22   0.6562369E+09   0.2159237E+35  -0.1516234E+51   0.4411412E+47   0.2645982E+49   0.4807114E+25   0.3980369E+22   0.0000000E+00
   0.3063773E+09   0.1004567E+05  -0.2812283E+10   0.0000000E+00   0.4357107E+23  -0.4717037E+19  -0.1535376E+11   0.4198906E+02   0.2560295E+22   0.6517466E+09   0.2159242E+35  -0.1516234E+51   0.4411412E+47   0.2645982E+49   0.5011313E+25   0.3845769E+22   0.0000000E+00
   0.3106554E+09   0.9840489E+04  -0.2792282E+10   0.0000000E+00   0.4207809E+23  -0.4652256E+19  -0.1493382E+11   0.4198906E+02   0.2473800E+22   0.6472876E+09   0.2159247E+35  -0.1516234E+51   0.4411412E+47   0.2645982E+49   0.5224186E+25   0.3715737E+22   0.0000000E+00
   0.3149933E+09   0.9639513E+04  -0.2772415E+10   0.0000000E+00   0.4063615E+23  -0.4588367E+19  -0.1452537E+11   0.4198906E+02   0.2390236E+22   0.6428597E+09   0.2159253E+35  -0.1516234E+51   0.4411412E+47   0.2645982E+49   0.5446101E+25   0.3590117E+22   0.0000000E+00
   0.3193917E+09   0.9442660E+04  -0.2752682E+10   0.0000000E+00   0.3924349E+23  -0.4525358E+19  -0.1412810E+11   0.4198906E+02   0.2309503E+22   0.6384625E+09   0.2159258E+35  -0.1516234E+51   0.4411412E+47   0.2645982E+49   0.5677442E+25   0.3468758E+22   0.0000000E+00
   0.3238516E+09   0.9249847E+04  -0.2733081E+10   0.0000000E+00   0.3789844E+23  -0.4463216E+19  -0.1374169E+11   0.4198906E+02   0.2231505E+22   0.6340960E+09   0.2159264E+35  -0.1516234E+51   0.4411412E+47   0.2645982E+49   0.5918611E+25   0.3351516E+22   0.0000000E+00
   0.3283737E+09   0.9060990E+04  -0.2713611E+10   0.0000000E+00   0.3659938E+23  -0.4401930E+19  -0.1336585E+11   0.4198906E+02   0.2156150E+22   0.6297598E+09   0.2159269E+35  -0.1516234E+51   0.4411412E+47   0.2645982E+49   0.6170025E+25   0.3238251E+22   0.0000000E+00
   0.3329590E+09   0.8876007E+04  -0.2694271E+10   0.0000000E+00   0.3534472E+23  -0.4341488E+19  -0.1300029E+11   0.4198906E+02   0.2083347E+22   0.6254539E+09   0.2159275E+35  -0.1516234E+51   0.4411412E+47   0.2645982E+49   0.6432117E+25   0.3128827E+22   0.0000000E+00
   0.3376083E+09   0.8694818E+04  -0.2675061E+10   0.0000000E+00   0.3413296E+23  -0.4281878E+19  -0.1264472E+11   0.4198906E+02   0.2013009E+22   0.6211779E+09   0.2159281E+35  -0.1516234E+51   0.4411412E+47   0.2645982E+49   0.6705344E+25   0.3023114E+22   0.0000000E+00
   0.3423225E+09   0.8517347E+04  -0.2655980E+10   0.0000000E+00   0.3296264E+23  -0.4223089E+19  -0.1229889E+11   0.4198906E+02   0.1945055E+22   0.6169316E+09   0.2159287E+35  -0.1516234E+51   0.4411412E+47   0.2645982E+49   0.6990176E+25   0.2920986E+22   0.0000000E+00
   0.3471026E+09   0.8343516E+04  -0.2637026E+10   0.0000000E+00   0.3183233E+23  -0.4165109E+19  -0.1196251E+11   0.4198906E+02   0.1879401E+22   0.6127150E+09   0.2159293E+35  -0.1516234E+51   0.4411412E+47   0.2645982E+49   0.7287108E+25   0.2822321E+22   0.0000000E+00
   0.3519494E+09   0.8173250E+04  -0.2618199E+10   0.0000000E+00   0.3074067E+23  -0.4107928E+19  -0.1163533E+11   0.4198906E+02   0.1815971E+22   0.6085277E+09   0.2159299E+35  -0.1516234E+51   0.4411412E+47   0.2645982E+49   0.7596653E+25   0.2727000E+22   0.0000000E+00
   0.3568638E+09   0.8006477E+04  -0.2599498E+10   0.0000000E+00   0.2968634E+23  -0.4051533E+19  -0.1131711E+11   0.4198906E+02   0.1754689E+22   0.6043696E+09   0.2159305E+35  -0.1516234E+51   0.4411412E+47   0.2645982E+49   0.7919346E+25   0.2634911E+22   0.0000000E+00
   0.3618469E+09   0.7843124E+04  -0.2580921E+10   0.0000000E+00   0.2866807E+23  -0.3995916E+19  -0.1100758E+11   0.4198906E+02   0.1695481E+22   0.6002405E+09   0.2159312E+35  -0.1516234E+51   0.4411412E+47   0.2645982E+49   0.8255748E+25   0.2545943E+22   0.0000000E+00
   0.3668996E+09   0.7683121E+04  -0.2562469E+10   0.0000000E+00   0.2768463E+23  -0.3941064E+19  -0.1070652E+11   0.4198906E+02   0.1638278E+22   0.5961401E+09   0.2159318E+35  -0.1516234E+51   0.4411412E+47   0.2645982E+49   0.8606439E+25   0.2459990E+22   0.0000000E+00
   0.3720229E+09   0.7526400E+04  -0.2544140E+10   0.0000000E+00   0.2673482E+23  -0.3886967E+19  -0.1041370E+11   0.4198906E+02   0.1583012E+22   0.5920683E+09   0.2159325E+35  -0.1516234E+51   0.4411412E+47   0.2645982E+49   0.8972027E+25   0.2376951E+22   0.0000000E+00
   0.3772176E+09   0.7372892E+04  -0.2525933E+10   0.0000000E+00   0.2581750E+23  -0.3833615E+19  -0.1012889E+11   0.4198906E+02   0.1529616E+22   0.5880248E+09   0.2159332E+35  -0.1516234E+51   0.4411412E+47   0.2645982E+49   0.9353144E+25   0.2296725E+22   0.0000000E+00
   0.3824849E+09   0.7222532E+04  -0.2507848E+10   0.0000000E+00   0.2493156E+23  -0.3780998E+19  -0.9851866E+10   0.4198906E+02   0.1478028E+22   0.5840096E+09   0.2159339E+35  -0.1516234E+51   0.4411412E+47   0.2645982E+49   0.9750451E+25   0.2219217E+22   0.0000000E+00
   0.3878258E+09   0.7075255E+04  -0.2489883E+10   0.0000000E+00   0.2407592E+23  -0.3729105E+19  -0.9582420E+10   0.4198906E+02   0.1428186E+22   0.5800223E+09   0.2159346E+35  -0.1516234E+51   0.4411412E+47   0.2645982E+49   0.1016463E+26   0.2144336E+22   0.0000000E+00
   0.3932412E+09   0.6930998E+04  -0.2472038E+10   0.0000000E+00   0.2324956E+23  -0.3677926E+19  -0.9320344E+10   0.4198906E+02   0.1380031E+22   0.5760628E+09   0.2159354E+35  -0.1516234E+51   0.4411412E+47   0.2645982E+49   0.1059641E+26   0.2071991E+22   0.0000000E+00
   0.3987323E+09   0.6789698E+04  -0.2454312E+10   0.0000000E+00   0.2245147E+23  -0.3627453E+19  -0.9065437E+10   0.4198906E+02   0.1333505E+22   0.5721310E+09   0.2159361E+35  -0.1516234E+51   0.4411412E+47   0.2645982E+49   0.1104653E+26   0.2002096E+22   0.0000000E+00
   0.4043000E+09   0.6651295E+04  -0.2436704E+10   0.0000000E+00   0.2168068E+23  -0.3577674E+19  -0.8817502E+10   0.4198906E+02   0.1288554E+22   0.5682265E+09   0.2159369E+35  -0.1516234E+51   0.4411412E+47   0.2645982E+49   0.1151577E+26   0.1934569E+22   0.0000000E+00
   0.4099455E+09   0.6515729E+04  -0.2419212E+10   0.0000000E+00   0.2093627E+23  -0.3528580E+19  -0.8576348E+10   0.4198906E+02   0.1245123E+22   0.5643493E+09   0.2159377E+35  -0.1516234E+51   0.4411412E+47   0.2645982E+49   0.1200494E+26   0.1869328E+22   0.0000000E+00
   0.4156698E+09   0.6382943E+04  -0.2401838E+10   0.0000000E+00   0.2021733E+23  -0.3480162E+19  -0.8341790E+10   0.4198906E+02   0.1203162E+22   0.5604991E+09   0.2159385E+35  -0.1516234E+51   0.4411412E+47   0.2645982E+49   0.1251489E+26   0.1806297E+22   0.0000000E+00
   0.4214741E+09   0.6252878E+04  -0.2384578E+10   0.0000000E+00   0.1952300E+23  -0.3432411E+19  -0.8113648E+10   0.4198906E+02   0.1162620E+22   0.5566758E+09   0.2159393E+35  -0.1516234E+51   0.4411412E+47   0.2645982E+49   0.1304651E+26   0.1745400E+22   0.0000000E+00
   0.4273593E+09   0.6125478E+04  -0.2367433E+10   0.0000000E+00   0.1885243E+23  -0.3385318E+19  -0.7891746E+10   0.4198906E+02   0.1123450E+22   0.5528792E+09   0.2159401E+35  -0.1516234E+51   0.4411412E+47   0.2645982E+49   0.1360070E+26   0.1686564E+22   0.0000000E+00
   0.4333268E+09   0.6000690E+04  -0.2350403E+10   0.0000000E+00   0.1820480E+23  -0.3338872E+19  -0.7675914E+10   0.4198906E+02   0.1085605E+22   0.5491090E+09   0.2159410E+35  -0.1516234E+51   0.4411412E+47   0.2645982E+49   0.1417844E+26   0.1629720E+22   0.0000000E+00
