   0.1510485E+09   0.1047264E+03  -0.4350524E+10   0.0000000E+00   0.1036933E+22  -0.1026018E+20  -0.6745432E+11   0.3449935E+03   0.3395820E+20   0.7380845E+09   0.2321866E+35  -0.2028620E+49   0.1200789E+49   0.1266160E+49   0.6005245E+24   0.4585161E+20   0.0000000E+00
   0.1531577E+09   0.1006633E+03  -0.4275588E+10   0.0000000E+00   0.9790458E+21  -0.1011889E+20  -0.6606732E+11   0.3449935E+03   0.3818122E+20   0.7945990E+09   0.2321866E+35  -0.2028620E+49   0.1200789E+49   0.1266160E+49   0.6260339E+24   0.5895039E+20   0.0000000E+00
   0.1552963E+09   0.9925090E+02  -0.4249097E+10   0.0000000E+00   0.9503827E+21  -0.9979541E+19  -0.6426019E+11   0.3449935E+03   0.3622020E+20   0.7803844E+09   0.2321866E+35  -0.2028620E+49   0.1200789E+49   0.1266160E+49   0.6526268E+24   0.5440397E+20   0.0000000E+00
   0.1574648E+09   0.9687906E+02  -0.4219857E+10   0.0000000E+00   0.9157187E+21  -0.9842112E+19  -0.6250248E+11   0.3449935E+03   0.3522379E+20   0.7782940E+09   0.2321866E+35  -0.2028620E+49   0.1200789E+49   0.1266160E+49   0.6803493E+24   0.5314685E+20   0.0000000E+00
   0.1596636E+09   0.9496875E+02  -0.4190066E+10   0.0000000E+00   0.8850478E+21  -0.9706576E+19  -0.6079286E+11   0.3449935E+03   0.3404896E+20   0.7730483E+09   0.2321866E+35  -0.2028620E+49   0.1200789E+49   0.1266160E+49   0.7092495E+24   0.5138088E+20   0.0000000E+00
   0.1618930E+09   0.9299995E+02  -0.4161214E+10   0.0000000E+00   0.8547930E+21  -0.9572906E+19  -0.5912999E+11   0.3449935E+03   0.3288685E+20   0.7677001E+09   0.2321866E+35  -0.2028620E+49   0.1200789E+49   0.1266160E+49   0.7393773E+24   0.4961329E+20   0.0000000E+00
   0.1641536E+09   0.9108709E+02  -0.4132378E+10   0.0000000E+00   0.8256461E+21  -0.9441078E+19  -0.5751262E+11   0.3449935E+03   0.3176776E+20   0.7624097E+09   0.2321866E+35  -0.2028620E+49   0.1200789E+49   0.1266160E+49   0.7707849E+24   0.4791960E+20   0.0000000E+00
   0.1664458E+09   0.8921467E+02  -0.4103732E+10   0.0000000E+00   0.7974997E+21  -0.9311064E+19  -0.5593948E+11   0.3449935E+03   0.3068731E+20   0.7571561E+09   0.2321866E+35  -0.2028620E+49   0.1200789E+49   0.1266160E+49   0.8035266E+24   0.4628461E+20   0.0000000E+00
   0.1687700E+09   0.8738014E+02  -0.4075290E+10   0.0000000E+00   0.7703093E+21  -0.9182841E+19  -0.5440937E+11   0.3449935E+03   0.2964351E+20   0.7519388E+09   0.2321866E+35  -0.2028620E+49   0.1200789E+49   0.1266160E+49   0.8376592E+24   0.4470518E+20   0.0000000E+00
   0.1711266E+09   0.8558338E+02  -0.4047043E+10   0.0000000E+00   0.7440458E+21  -0.9056384E+19  -0.5292111E+11   0.3449935E+03   0.2863522E+20   0.7467575E+09   0.2321866E+35  -0.2028620E+49   0.1200789E+49   0.1266160E+49   0.8732416E+24   0.4317976E+20   0.0000000E+00
   0.1735162E+09   0.8382361E+02  -0.4018990E+10   0.0000000E+00   0.7186777E+21  -0.8931668E+19  -0.5147357E+11   0.3449935E+03   0.2766125E+20   0.7416120E+09   0.2321866E+35  -0.2028620E+49   0.1200789E+49   0.1266160E+49   0.9103355E+24   0.4170652E+20   0.0000000E+00
   0.1759391E+09   0.8210005E+02  -0.3991129E+10   0.0000000E+00   0.6941742E+21  -0.8808670E+19  -0.5006561E+11   0.3449935E+03   0.2672041E+20   0.7365020E+09   0.2321866E+35  -0.2028620E+49   0.1200789E+49   0.1266160E+49   0.9490051E+24   0.4028366E+20   0.0000000E+00
   0.1783958E+09   0.8041195E+02  -0.3963461E+10   0.0000000E+00   0.6705060E+21  -0.8687366E+19  -0.4869617E+11   0.3449935E+03   0.2581159E+20   0.7314273E+09   0.2321866E+35  -0.2028620E+49   0.1200789E+49   0.1266160E+49   0.9893174E+24   0.3890944E+20   0.0000000E+00
   0.1808869E+09   0.7875859E+02  -0.3935982E+10   0.0000000E+00   0.6476445E+21  -0.8567732E+19  -0.4736419E+11   0.3449935E+03   0.2493370E+20   0.7263877E+09   0.2321866E+35  -0.2028620E+49   0.1200789E+49   0.1266160E+49   0.1031342E+25   0.3758221E+20   0.0000000E+00
   0.1834127E+09   0.7713925E+02  -0.3908692E+10   0.0000000E+00   0.6255623E+21  -0.8449746E+19  -0.4606864E+11   0.3449935E+03   0.2408568E+20   0.7213829E+09   0.2321866E+35  -0.2028620E+49   0.1200789E+49   0.1266160E+49   0.1075152E+25   0.3630035E+20   0.0000000E+00
   0.1859738E+09   0.7555322E+02  -0.3881590E+10   0.0000000E+00   0.6042328E+21  -0.8333384E+19  -0.4480853E+11   0.3449935E+03   0.2326651E+20   0.7164126E+09   0.2321866E+35  -0.2028620E+49   0.1200789E+49   0.1266160E+49   0.1120823E+25   0.3506230E+20   0.0000000E+00
   0.1885706E+09   0.7399983E+02  -0.3854674E+10   0.0000000E+00   0.5836304E+21  -0.8218625E+19  -0.4358288E+11   0.3449935E+03   0.2247521E+20   0.7114767E+09   0.2321866E+35  -0.2028620E+49   0.1200789E+49   0.1266160E+49   0.1168433E+25   0.3386657E+20   0.0000000E+00
   0.1912038E+09   0.7247841E+02  -0.3827943E+10   0.0000000E+00   0.5637302E+21  -0.8105446E+19  -0.4239077E+11   0.3449935E+03   0.2171084E+20   0.7065748E+09   0.2321866E+35  -0.2028620E+49   0.1200789E+49   0.1266160E+49   0.1218067E+25   0.3271170E+20   0.0000000E+00
   0.1938737E+09   0.7098828E+02  -0.3801396E+10   0.0000000E+00   0.5445084E+21  -0.7993826E+19  -0.4123125E+11   0.3449935E+03   0.2097248E+20   0.7017068E+09   0.2321866E+35  -0.2028620E+49   0.1200789E+49   0.1266160E+49   0.1269808E+25   0.3159629E+20   0.0000000E+00
   0.1965808E+09   0.6952882E+02  -0.3775032E+10   0.0000000E+00   0.5259418E+21  -0.7883743E+19  -0.4010346E+11   0.3449935E+03   0.2025924E+20   0.6968725E+09   0.2321866E+35  -0.2028620E+49   0.1200789E+49   0.1266160E+49   0.1323748E+25   0.3051899E+20   0.0000000E+00
   0.1993258E+09   0.6809939E+02  -0.3748848E+10   0.0000000E+00   0.5080082E+21  -0.7775176E+19  -0.3900651E+11   0.3449935E+03   0.1957027E+20   0.6920715E+09   0.2321866E+35  -0.2028620E+49   0.1200789E+49   0.1266160E+49   0.1379978E+25   0.2947849E+20   0.0000000E+00
   0.2021091E+09   0.6669936E+02  -0.3722844E+10   0.0000000E+00   0.4906858E+21  -0.7668105E+19  -0.3793957E+11   0.3449935E+03   0.1890474E+20   0.6873037E+09   0.2321866E+35  -0.2028620E+49   0.1200789E+49   0.1266160E+49   0.1438598E+25   0.2847354E+20   0.0000000E+00
   0.2049313E+09   0.6532815E+02  -0.3697019E+10   0.0000000E+00   0.4739539E+21  -0.7562507E+19  -0.3690181E+11   0.3449935E+03   0.1826186E+20   0.6825689E+09   0.2321866E+35  -0.2028620E+49   0.1200789E+49   0.1266160E+49   0.1499707E+25   0.2750292E+20   0.0000000E+00
   0.2077928E+09   0.6398514E+02  -0.3671372E+10   0.0000000E+00   0.4577924E+21  -0.7458364E+19  -0.3589244E+11   0.3449935E+03   0.1764085E+20   0.6778667E+09   0.2321866E+35  -0.2028620E+49   0.1200789E+49   0.1266160E+49   0.1563412E+25   0.2656544E+20   0.0000000E+00
   0.2106944E+09   0.6266977E+02  -0.3645901E+10   0.0000000E+00   0.4421818E+21  -0.7355655E+19  -0.3491068E+11   0.3449935E+03   0.1704097E+20   0.6731971E+09   0.2321866E+35  -0.2028620E+49   0.1200789E+49   0.1266160E+49   0.1629823E+25   0.2565999E+20   0.0000000E+00
   0.2136364E+09   0.6138146E+02  -0.3620605E+10   0.0000000E+00   0.4271034E+21  -0.7254361E+19  -0.3395577E+11   0.3449935E+03   0.1646149E+20   0.6685596E+09   0.2321866E+35  -0.2028620E+49   0.1200789E+49   0.1266160E+49   0.1699056E+25   0.2478545E+20   0.0000000E+00
   0.2166196E+09   0.6011966E+02  -0.3595482E+10   0.0000000E+00   0.4125390E+21  -0.7154461E+19  -0.3302698E+11   0.3449935E+03   0.1590173E+20   0.6639543E+09   0.2321866E+35  -0.2028620E+49   0.1200789E+49   0.1266160E+49   0.1771229E+25   0.2394077E+20   0.0000000E+00
   0.2196443E+09   0.5888381E+02  -0.3570532E+10   0.0000000E+00   0.3984710E+21  -0.7055938E+19  -0.3212359E+11   0.3449935E+03   0.1536102E+20   0.6593807E+09   0.2321866E+35  -0.2028620E+49   0.1200789E+49   0.1266160E+49   0.1846468E+25   0.2312493E+20   0.0000000E+00
   0.2227114E+09   0.5767340E+02  -0.3545754E+10   0.0000000E+00   0.3848827E+21  -0.6958771E+19  -0.3124492E+11   0.3449935E+03   0.1483870E+20   0.6548388E+09   0.2321866E+35  -0.2028620E+49   0.1200789E+49   0.1266160E+49   0.1924903E+25   0.2233694E+20   0.0000000E+00
   0.2258212E+09   0.5648789E+02  -0.3521146E+10   0.0000000E+00   0.3717575E+21  -0.6862942E+19  -0.3039028E+11   0.3449935E+03   0.1433416E+20   0.6503282E+09   0.2321866E+35  -0.2028620E+49   0.1200789E+49   0.1266160E+49   0.2006670E+25   0.2157586E+20   0.0000000E+00
   0.2289745E+09   0.5532677E+02  -0.3496707E+10   0.0000000E+00   0.3590798E+21  -0.6768433E+19  -0.2955902E+11   0.3449935E+03   0.1384677E+20   0.6458488E+09   0.2321866E+35  -0.2028620E+49   0.1200789E+49   0.1266160E+49   0.2091910E+25   0.2084075E+20   0.0000000E+00
   0.2321718E+09   0.5418954E+02  -0.3472436E+10   0.0000000E+00   0.3468343E+21  -0.6675225E+19  -0.2875049E+11   0.3449935E+03   0.1337597E+20   0.6414003E+09   0.2321866E+35  -0.2028620E+49   0.1200789E+49   0.1266160E+49   0.2180771E+25   0.2013073E+20   0.0000000E+00
   0.2354137E+09   0.5307570E+02  -0.3448331E+10   0.0000000E+00   0.3350062E+21  -0.6583301E+19  -0.2796408E+11   0.3449935E+03   0.1292119E+20   0.6369826E+09   0.2321866E+35  -0.2028620E+49   0.1200789E+49   0.1266160E+49   0.2273407E+25   0.1944494E+20   0.0000000E+00
   0.2387010E+09   0.5198478E+02  -0.3424392E+10   0.0000000E+00   0.3235814E+21  -0.6492643E+19  -0.2719918E+11   0.3449935E+03   0.1248188E+20   0.6325954E+09   0.2321866E+35  -0.2028620E+49   0.1200789E+49   0.1266160E+49   0.2369977E+25   0.1878256E+20   0.0000000E+00
   0.2420341E+09   0.5091631E+02  -0.3400618E+10   0.0000000E+00   0.3125460E+21  -0.6403233E+19  -0.2645520E+11   0.3449935E+03   0.1205751E+20   0.6282385E+09   0.2321866E+35  -0.2028620E+49   0.1200789E+49   0.1266160E+49   0.2470650E+25   0.1814277E+20   0.0000000E+00
   0.2454137E+09   0.4986981E+02  -0.3377007E+10   0.0000000E+00   0.3018869E+21  -0.6315055E+19  -0.2573158E+11   0.3449935E+03   0.1164758E+20   0.6239117E+09   0.2321866E+35  -0.2028620E+49   0.1200789E+49   0.1266160E+49   0.2575600E+25   0.1752482E+20   0.0000000E+00
   0.2488406E+09   0.4884485E+02  -0.3353558E+10   0.0000000E+00   0.2915911E+21  -0.6228090E+19  -0.2502774E+11   0.3449935E+03   0.1125159E+20   0.6196148E+09   0.2321866E+35  -0.2028620E+49   0.1200789E+49   0.1266160E+49   0.2685007E+25   0.1692795E+20   0.0000000E+00
   0.2523153E+09   0.4784097E+02  -0.3330270E+10   0.0000000E+00   0.2816464E+21  -0.6142324E+19  -0.2434316E+11   0.3449935E+03   0.1086908E+20   0.6153476E+09   0.2321866E+35  -0.2028620E+49   0.1200789E+49   0.1266160E+49   0.2799062E+25   0.1635145E+20   0.0000000E+00
   0.2558385E+09   0.4685775E+02  -0.3307142E+10   0.0000000E+00   0.2720406E+21  -0.6057739E+19  -0.2367730E+11   0.3449935E+03   0.1049957E+20   0.6111099E+09   0.2321866E+35  -0.2028620E+49   0.1200789E+49   0.1266160E+49   0.2917962E+25   0.1579460E+20   0.0000000E+00
   0.2594110E+09   0.4589475E+02  -0.3284173E+10   0.0000000E+00   0.2627624E+21  -0.5974318E+19  -0.2302966E+11   0.3449935E+03   0.1014264E+20   0.6069015E+09   0.2321866E+35  -0.2028620E+49   0.1200789E+49   0.1266160E+49   0.3041912E+25   0.1525676E+20   0.0000000E+00
   0.2630333E+09   0.4495157E+02  -0.3261362E+10   0.0000000E+00   0.2538005E+21  -0.5892046E+19  -0.2239973E+11   0.3449935E+03   0.9797848E+19   0.6027221E+09   0.2321866E+35  -0.2028620E+49   0.1200789E+49   0.1266160E+49   0.3171128E+25   0.1473726E+20   0.0000000E+00
   0.2667062E+09   0.4402778E+02  -0.3238707E+10   0.0000000E+00   0.2451441E+21  -0.5810908E+19  -0.2178703E+11   0.3449935E+03   0.9464784E+19   0.5985717E+09   0.2321866E+35  -0.2028620E+49   0.1200789E+49   0.1266160E+49   0.3305832E+25   0.1423547E+20   0.0000000E+00
   0.2704303E+09   0.4312301E+02  -0.3216208E+10   0.0000000E+00   0.2367828E+21  -0.5730886E+19  -0.2119110E+11   0.3449935E+03   0.9143050E+19   0.5944499E+09   0.2321866E+35  -0.2028620E+49   0.1200789E+49   0.1266160E+49   0.3446259E+25   0.1375080E+20   0.0000000E+00
   0.2742065E+09   0.4223684E+02  -0.3193863E+10   0.0000000E+00   0.2287066E+21  -0.5651967E+19  -0.2061146E+11   0.3449935E+03   0.8832260E+19   0.5903566E+09   0.2321866E+35  -0.2028620E+49   0.1200789E+49   0.1266160E+49   0.3592650E+25   0.1328266E+20   0.0000000E+00
   0.2780354E+09   0.4136891E+02  -0.3171672E+10   0.0000000E+00   0.2209058E+21  -0.5574135E+19  -0.2004767E+11   0.3449935E+03   0.8532042E+19   0.5862916E+09   0.2321866E+35  -0.2028620E+49   0.1200789E+49   0.1266160E+49   0.3745260E+25   0.1283048E+20   0.0000000E+00
   0.2819178E+09   0.4051883E+02  -0.3149633E+10   0.0000000E+00   0.2133709E+21  -0.5497374E+19  -0.1949931E+11   0.3449935E+03   0.8242035E+19   0.5822547E+09   0.2321866E+35  -0.2028620E+49   0.1200789E+49   0.1266160E+49   0.3904353E+25   0.1239371E+20   0.0000000E+00
   0.2858544E+09   0.3968623E+02  -0.3127745E+10   0.0000000E+00   0.2060929E+21  -0.5421670E+19  -0.1896595E+11   0.3449935E+03   0.7961892E+19   0.5782457E+09   0.2321866E+35  -0.2028620E+49   0.1200789E+49   0.1266160E+49   0.4070204E+25   0.1197184E+20   0.0000000E+00
   0.2898459E+09   0.3887077E+02  -0.3106008E+10   0.0000000E+00   0.1990630E+21  -0.5347009E+19  -0.1844717E+11   0.3449935E+03   0.7691278E+19   0.5742644E+09   0.2321866E+35  -0.2028620E+49   0.1200789E+49   0.1266160E+49   0.4243100E+25   0.1156435E+20   0.0000000E+00
   0.2938932E+09   0.3807208E+02  -0.3084420E+10   0.0000000E+00   0.1922729E+21  -0.5273377E+19  -0.1794259E+11   0.3449935E+03   0.7429868E+19   0.5703106E+09   0.2321866E+35  -0.2028620E+49   0.1200789E+49   0.1266160E+49   0.4423340E+25   0.1117075E+20   0.0000000E+00
   0.2979970E+09   0.3728982E+02  -0.3062979E+10   0.0000000E+00   0.1857142E+21  -0.5200758E+19  -0.1745181E+11   0.3449935E+03   0.7177350E+19   0.5663842E+09   0.2321866E+35  -0.2028620E+49   0.1200789E+49   0.1266160E+49   0.4611236E+25   0.1079057E+20   0.0000000E+00
   0.3021581E+09   0.3652365E+02  -0.3041687E+10   0.0000000E+00   0.1793792E+21  -0.5129139E+19  -0.1697445E+11   0.3449935E+03   0.6933419E+19   0.5624849E+09   0.2321866E+35  -0.2028620E+49   0.1200789E+49   0.1266160E+49   0.4807114E+25   0.1042335E+20   0.0000000E+00
   0.3063773E+09   0.3577325E+02  -0.3020540E+10   0.0000000E+00   0.1732601E+21  -0.5058506E+19  -0.1651015E+11   0.3449935E+03   0.6697786E+19   0.5586126E+09   0.2321866E+35  -0.2028620E+49   0.1200789E+49   0.1266160E+49   0.5011313E+25   0.1006864E+20   0.0000000E+00
