   0.1510485E+09   0.3218593E+03  -0.4349257E+10   0.0000000E+00   0.3178141E+22  -0.1023199E+20  -0.6726766E+11   0.1984951E+03   0.9980417E+20   0.7217792E+09   0.2315440E+35  -0.4383942E+49   0.1087279E+49   0.1302805E+49   0.6005245E+24   0.1339902E+21   0.0000000E+00
   0.1531577E+09   0.3093706E+03  -0.4274203E+10   0.0000000E+00   0.3000607E+22  -0.1009109E+20  -0.6588449E+11   0.1984951E+03   0.1130375E+21   0.7798871E+09   0.2315440E+35  -0.4383942E+49   0.1087279E+49   0.1302805E+49   0.6260339E+24   0.1746909E+21   0.0000000E+00
   0.1552963E+09   0.3050421E+03  -0.4247704E+10   0.0000000E+00   0.2912833E+22  -0.9952128E+19  -0.6408236E+11   0.1984951E+03   0.1070938E+21   0.7654296E+09   0.2315440E+35  -0.4383942E+49   0.1087279E+49   0.1302805E+49   0.6526268E+24   0.1608974E+21   0.0000000E+00
   0.1574648E+09   0.2977405E+03  -0.4218519E+10   0.0000000E+00   0.2806457E+22  -0.9815079E+19  -0.6232952E+11   0.1984951E+03   0.1041503E+21   0.7633957E+09   0.2315440E+35  -0.4383942E+49   0.1087279E+49   0.1302805E+49   0.6803493E+24   0.1571762E+21   0.0000000E+00
   0.1596636E+09   0.2918769E+03  -0.4188685E+10   0.0000000E+00   0.2712465E+22  -0.9679918E+19  -0.6062463E+11   0.1984951E+03   0.1006795E+21   0.7582563E+09   0.2315440E+35  -0.4383942E+49   0.1087279E+49   0.1302805E+49   0.7092495E+24   0.1519629E+21   0.0000000E+00
   0.1618930E+09   0.2858281E+03  -0.4159794E+10   0.0000000E+00   0.2619707E+22  -0.9546618E+19  -0.5896636E+11   0.1984951E+03   0.9724569E+20   0.7530164E+09   0.2315440E+35  -0.4383942E+49   0.1087279E+49   0.1302805E+49   0.7393773E+24   0.1467382E+21   0.0000000E+00
   0.1641536E+09   0.2799518E+03  -0.4130923E+10   0.0000000E+00   0.2530353E+22  -0.9415154E+19  -0.5735346E+11   0.1984951E+03   0.9393817E+20   0.7478300E+09   0.2315440E+35  -0.4383942E+49   0.1087279E+49   0.1302805E+49   0.7707849E+24   0.1417305E+21   0.0000000E+00
   0.1664458E+09   0.2741994E+03  -0.4102243E+10   0.0000000E+00   0.2444065E+22  -0.9285501E+19  -0.5578468E+11   0.1984951E+03   0.9074482E+20   0.7426799E+09   0.2315440E+35  -0.4383942E+49   0.1087279E+49   0.1302805E+49   0.8035266E+24   0.1368964E+21   0.0000000E+00
   0.1687700E+09   0.2685635E+03  -0.4073766E+10   0.0000000E+00   0.2360709E+22  -0.9157632E+19  -0.5425880E+11   0.1984951E+03   0.8765980E+20   0.7375656E+09   0.2315440E+35  -0.4383942E+49   0.1087279E+49   0.1302805E+49   0.8376592E+24   0.1322267E+21   0.0000000E+00
   0.1711266E+09   0.2630437E+03  -0.4045485E+10   0.0000000E+00   0.2280196E+22  -0.9031525E+19  -0.5277467E+11   0.1984951E+03   0.8467969E+20   0.7324865E+09   0.2315440E+35  -0.4383942E+49   0.1087279E+49   0.1302805E+49   0.8732416E+24   0.1277166E+21   0.0000000E+00
   0.1735162E+09   0.2576374E+03  -0.4017397E+10   0.0000000E+00   0.2202427E+22  -0.8907155E+19  -0.5133113E+11   0.1984951E+03   0.8180095E+20   0.7274425E+09   0.2315440E+35  -0.4383942E+49   0.1087279E+49   0.1302805E+49   0.9103355E+24   0.1233608E+21   0.0000000E+00
   0.1759391E+09   0.2523423E+03  -0.3989501E+10   0.0000000E+00   0.2127310E+22  -0.8784497E+19  -0.4992707E+11   0.1984951E+03   0.7902015E+20   0.7224334E+09   0.2315440E+35  -0.4383942E+49   0.1087279E+49   0.1302805E+49   0.9490051E+24   0.1191539E+21   0.0000000E+00
   0.1783958E+09   0.2471562E+03  -0.3961798E+10   0.0000000E+00   0.2054753E+22  -0.8663528E+19  -0.4856142E+11   0.1984951E+03   0.7633394E+20   0.7174589E+09   0.2315441E+35  -0.4383942E+49   0.1087279E+49   0.1302805E+49   0.9893174E+24   0.1150908E+21   0.0000000E+00
