   0.1510485E+09   0.1561535E+03  -0.4344926E+10   0.0000000E+00   0.1543409E+22  -0.1025134E+20  -0.6739584E+11   0.2802688E+03   0.5132922E+20   0.7431344E+09   0.2319852E+35  -0.2670869E+49   0.1165365E+49   0.1275824E+49   0.6005245E+24   0.6944642E+20   0.0000000E+00
   0.1531577E+09   0.1500971E+03  -0.4270084E+10   0.0000000E+00   0.1457252E+22  -0.1011017E+20  -0.6601004E+11   0.2802688E+03   0.5755902E+20   0.7989675E+09   0.2319852E+35  -0.2670869E+49   0.1165365E+49   0.1275824E+49   0.6260339E+24   0.8884450E+20   0.0000000E+00
   0.1552963E+09   0.1479892E+03  -0.4243615E+10   0.0000000E+00   0.1414551E+22  -0.9970944E+19  -0.6420447E+11   0.2802688E+03   0.5462899E+20   0.7848659E+09   0.2319852E+35  -0.2670869E+49   0.1165365E+49   0.1275824E+49   0.6526268E+24   0.8203653E+20   0.0000000E+00
   0.1574648E+09   0.1444568E+03  -0.4214337E+10   0.0000000E+00   0.1362995E+22  -0.9833634E+19  -0.6244829E+11   0.2802688E+03   0.5313710E+20   0.7828369E+09   0.2319852E+35  -0.2670869E+49   0.1165365E+49   0.1275824E+49   0.6803493E+24   0.8017194E+20   0.0000000E+00
   0.1596636E+09   0.1416083E+03  -0.4184575E+10   0.0000000E+00   0.1317330E+22  -0.9698215E+19  -0.6074015E+11   0.2802688E+03   0.5136338E+20   0.7775490E+09   0.2319852E+35  -0.2670869E+49   0.1165365E+49   0.1275824E+49   0.7092495E+24   0.7750232E+20   0.0000000E+00
   0.1618930E+09   0.1386724E+03  -0.4155754E+10   0.0000000E+00   0.1272293E+22  -0.9564662E+19  -0.5907873E+11   0.2802688E+03   0.4961049E+20   0.7721708E+09   0.2319852E+35  -0.2670869E+49   0.1165365E+49   0.1275824E+49   0.7393773E+24   0.7483655E+20   0.0000000E+00
   0.1641536E+09   0.1358207E+03  -0.4126939E+10   0.0000000E+00   0.1228906E+22  -0.9432947E+19  -0.5746275E+11   0.2802688E+03   0.4792260E+20   0.7668506E+09   0.2319852E+35  -0.2670869E+49   0.1165365E+49   0.1275824E+49   0.7707849E+24   0.7228241E+20   0.0000000E+00
   0.1664458E+09   0.1330291E+03  -0.4098317E+10   0.0000000E+00   0.1187009E+22  -0.9303046E+19  -0.5589098E+11   0.2802688E+03   0.4629296E+20   0.7615672E+09   0.2319852E+35  -0.2670869E+49   0.1165365E+49   0.1275824E+49   0.8035266E+24   0.6981666E+20   0.0000000E+00
   0.1687700E+09   0.1302940E+03  -0.4069897E+10   0.0000000E+00   0.1146534E+22  -0.9174935E+19  -0.5436219E+11   0.2802688E+03   0.4471859E+20   0.7563204E+09   0.2319852E+35  -0.2670869E+49   0.1165365E+49   0.1275824E+49   0.8376592E+24   0.6743468E+20   0.0000000E+00
   0.1711266E+09   0.1276153E+03  -0.4041673E+10   0.0000000E+00   0.1107440E+22  -0.9048587E+19  -0.5287523E+11   0.2802688E+03   0.4319778E+20   0.7511097E+09   0.2319852E+35  -0.2670869E+49   0.1165365E+49   0.1275824E+49   0.8732416E+24   0.6513414E+20   0.0000000E+00
   0.1735162E+09   0.1249917E+03  -0.4013642E+10   0.0000000E+00   0.1069678E+22  -0.8923980E+19  -0.5142894E+11   0.2802688E+03   0.4172871E+20   0.7459350E+09   0.2319853E+35  -0.2670869E+49   0.1165365E+49   0.1275824E+49   0.9103355E+24   0.6291229E+20   0.0000000E+00
   0.1759391E+09   0.1224220E+03  -0.3985804E+10   0.0000000E+00   0.1033203E+22  -0.8801088E+19  -0.5002221E+11   0.2802688E+03   0.4030963E+20   0.7407961E+09   0.2319853E+35  -0.2670869E+49   0.1165365E+49   0.1275824E+49   0.9490051E+24   0.6076639E+20   0.0000000E+00
   0.1783958E+09   0.1199052E+03  -0.3958157E+10   0.0000000E+00   0.9979721E+21  -0.8679889E+19  -0.4865395E+11   0.2802688E+03   0.3893884E+20   0.7356927E+09   0.2319853E+35  -0.2670869E+49   0.1165365E+49   0.1275824E+49   0.9893174E+24   0.5869386E+20   0.0000000E+00
   0.1808869E+09   0.1174402E+03  -0.3930700E+10   0.0000000E+00   0.9639419E+21  -0.8560359E+19  -0.4732312E+11   0.2802688E+03   0.3761468E+20   0.7306246E+09   0.2319853E+35  -0.2670869E+49   0.1165365E+49   0.1275824E+49   0.1031342E+25   0.5669218E+20   0.0000000E+00
   0.1834127E+09   0.1150260E+03  -0.3903432E+10   0.0000000E+00   0.9310717E+21  -0.8442475E+19  -0.4602870E+11   0.2802688E+03   0.3633558E+20   0.7255914E+09   0.2319853E+35  -0.2670869E+49   0.1165365E+49   0.1275824E+49   0.1075152E+25   0.5475890E+20   0.0000000E+00
   0.1859738E+09   0.1126614E+03  -0.3876351E+10   0.0000000E+00   0.8993220E+21  -0.8326214E+19  -0.4476968E+11   0.2802688E+03   0.3509999E+20   0.7205931E+09   0.2319853E+35  -0.2670869E+49   0.1165365E+49   0.1275824E+49   0.1120823E+25   0.5289170E+20   0.0000000E+00
   0.1885706E+09   0.1103454E+03  -0.3849456E+10   0.0000000E+00   0.8686546E+21  -0.8211554E+19  -0.4354510E+11   0.2802688E+03   0.3390645E+20   0.7156292E+09   0.2319853E+35  -0.2670869E+49   0.1165365E+49   0.1275824E+49   0.1168433E+25   0.5108831E+20   0.0000000E+00
   0.1912038E+09   0.1080771E+03  -0.3822746E+10   0.0000000E+00   0.8390327E+21  -0.8098474E+19  -0.4235401E+11   0.2802688E+03   0.3275351E+20   0.7106997E+09   0.2319853E+35  -0.2670869E+49   0.1165365E+49   0.1275824E+49   0.1218067E+25   0.4934653E+20   0.0000000E+00
   0.1938737E+09   0.1058555E+03  -0.3796219E+10   0.0000000E+00   0.8104206E+21  -0.7986951E+19  -0.4119551E+11   0.2802688E+03   0.3163979E+20   0.7058042E+09   0.2319853E+35  -0.2670869E+49   0.1165365E+49   0.1275824E+49   0.1269808E+25   0.4766426E+20   0.0000000E+00
   0.1965808E+09   0.1036796E+03  -0.3769874E+10   0.0000000E+00   0.7827838E+21  -0.7876963E+19  -0.4006869E+11   0.2802688E+03   0.3056397E+20   0.7009425E+09   0.2319853E+35  -0.2670869E+49   0.1165365E+49   0.1275824E+49   0.1323748E+25   0.4603946E+20   0.0000000E+00
   0.1993258E+09   0.1015484E+03  -0.3743710E+10   0.0000000E+00   0.7560892E+21  -0.7768490E+19  -0.3897269E+11   0.2802688E+03   0.2952475E+20   0.6961145E+09   0.2319853E+35  -0.2670869E+49   0.1165365E+49   0.1275824E+49   0.1379978E+25   0.4447015E+20   0.0000000E+00
   0.2021091E+09   0.9946109E+02  -0.3717726E+10   0.0000000E+00   0.7303046E+21  -0.7661511E+19  -0.3790668E+11   0.2802688E+03   0.2852088E+20   0.6913198E+09   0.2319853E+35  -0.2670869E+49   0.1165365E+49   0.1275824E+49   0.1438598E+25   0.4295445E+20   0.0000000E+00
   0.2049313E+09   0.9741672E+02  -0.3691921E+10   0.0000000E+00   0.7053990E+21  -0.7556006E+19  -0.3686982E+11   0.2802688E+03   0.2755116E+20   0.6865582E+09   0.2319853E+35  -0.2670869E+49   0.1165365E+49   0.1275824E+49   0.1499707E+25   0.4149051E+20   0.0000000E+00
   0.2077928E+09   0.9541441E+02  -0.3666292E+10   0.0000000E+00   0.6813425E+21  -0.7451953E+19  -0.3586132E+11   0.2802688E+03   0.2661444E+20   0.6818295E+09   0.2319853E+35  -0.2670869E+49   0.1165365E+49   0.1275824E+49   0.1563412E+25   0.4007657E+20   0.0000000E+00
   0.2106944E+09   0.9345330E+02  -0.3640840E+10   0.0000000E+00   0.6581061E+21  -0.7349333E+19  -0.3488041E+11   0.2802688E+03   0.2570958E+20   0.6771335E+09   0.2319853E+35  -0.2670869E+49   0.1165365E+49   0.1275824E+49   0.1629823E+25   0.3871090E+20   0.0000000E+00
   0.2136364E+09   0.9153253E+02  -0.3615562E+10   0.0000000E+00   0.6356618E+21  -0.7248126E+19  -0.3392633E+11   0.2802688E+03   0.2483550E+20   0.6724700E+09   0.2319853E+35  -0.2670869E+49   0.1165365E+49   0.1275824E+49   0.1699056E+25   0.3739186E+20   0.0000000E+00
   0.2166196E+09   0.8965128E+02  -0.3590458E+10   0.0000000E+00   0.6139827E+21  -0.7148313E+19  -0.3299834E+11   0.2802688E+03   0.2399116E+20   0.6678386E+09   0.2319853E+35  -0.2670869E+49   0.1165365E+49   0.1275824E+49   0.1771229E+25   0.3611785E+20   0.0000000E+00
   0.2196443E+09   0.8780873E+02  -0.3565527E+10   0.0000000E+00   0.5930427E+21  -0.7049875E+19  -0.3209574E+11   0.2802688E+03   0.2317554E+20   0.6632393E+09   0.2319853E+35  -0.2670869E+49   0.1165365E+49   0.1275824E+49   0.1846468E+25   0.3488733E+20   0.0000000E+00
   0.2227114E+09   0.8600409E+02  -0.3540766E+10   0.0000000E+00   0.5728166E+21  -0.6952792E+19  -0.3121783E+11   0.2802688E+03   0.2238767E+20   0.6586718E+09   0.2319853E+35  -0.2670869E+49   0.1165365E+49   0.1275824E+49   0.1924903E+25   0.3369881E+20   0.0000000E+00
   0.2258212E+09   0.8423658E+02  -0.3516176E+10   0.0000000E+00   0.5532800E+21  -0.6857047E+19  -0.3036393E+11   0.2802688E+03   0.2162660E+20   0.6541358E+09   0.2319853E+35  -0.2670869E+49   0.1165365E+49   0.1275824E+49   0.2006670E+25   0.3255086E+20   0.0000000E+00
   0.2289745E+09   0.8250542E+02  -0.3491754E+10   0.0000000E+00   0.5344095E+21  -0.6762619E+19  -0.2953339E+11   0.2802688E+03   0.2089142E+20   0.6496312E+09   0.2319853E+35  -0.2670869E+49   0.1165365E+49   0.1275824E+49   0.2091910E+25   0.3144209E+20   0.0000000E+00
   0.2321718E+09   0.8080988E+02  -0.3467500E+10   0.0000000E+00   0.5161823E+21  -0.6669492E+19  -0.2872556E+11   0.2802688E+03   0.2018124E+20   0.6451577E+09   0.2319853E+35  -0.2670869E+49   0.1165365E+49   0.1275824E+49   0.2180771E+25   0.3037115E+20   0.0000000E+00
   0.2354137E+09   0.7914922E+02  -0.3443413E+10   0.0000000E+00   0.4985766E+21  -0.6577648E+19  -0.2793984E+11   0.2802688E+03   0.1949523E+20   0.6407151E+09   0.2319853E+35  -0.2670869E+49   0.1165365E+49   0.1275824E+49   0.2273407E+25   0.2933675E+20   0.0000000E+00
   0.2387010E+09   0.7752273E+02  -0.3419491E+10   0.0000000E+00   0.4815710E+21  -0.6487068E+19  -0.2717560E+11   0.2802688E+03   0.1883254E+20   0.6363032E+09   0.2319853E+35  -0.2670869E+49   0.1165365E+49   0.1275824E+49   0.2369977E+25   0.2833765E+20   0.0000000E+00
   0.2420341E+09   0.7592969E+02  -0.3395733E+10   0.0000000E+00   0.4651453E+21  -0.6397736E+19  -0.2643227E+11   0.2802688E+03   0.1819240E+20   0.6319219E+09   0.2319853E+35  -0.2670869E+49   0.1165365E+49   0.1275824E+49   0.2470650E+25   0.2737263E+20   0.0000000E+00
