   0.1510485E+09   0.1015765E+03  -0.4351067E+10   0.0000000E+00   0.1005897E+22  -0.1026080E+20  -0.6745844E+11   0.3506366E+03   0.3287977E+20   0.7374452E+09   0.2322007E+35  -0.1986790E+49   0.1202703E+49   0.1265893E+49   0.6005245E+24   0.4438440E+20   0.0000000E+00
   0.1531577E+09   0.9763545E+02  -0.4276121E+10   0.0000000E+00   0.9497414E+21  -0.1011950E+20  -0.6607135E+11   0.3506366E+03   0.3698078E+20   0.7940411E+09   0.2322007E+35  -0.1986790E+49   0.1202703E+49   0.1265893E+49   0.6260339E+24   0.5709896E+20   0.0000000E+00
   0.1552963E+09   0.9626570E+02  -0.4249627E+10   0.0000000E+00   0.9219388E+21  -0.9980146E+19  -0.6426411E+11   0.3506366E+03   0.3507934E+20   0.7798131E+09   0.2322007E+35  -0.1986790E+49   0.1202703E+49   0.1265893E+49   0.6526268E+24   0.5269165E+20   0.0000000E+00
   0.1574648E+09   0.9396489E+02  -0.4220392E+10   0.0000000E+00   0.8883095E+21  -0.9842709E+19  -0.6250630E+11   0.3506366E+03   0.3411361E+20   0.7777169E+09   0.2322007E+35  -0.1986790E+49   0.1202703E+49   0.1265893E+49   0.6803493E+24   0.5147206E+20   0.0000000E+00
   0.1596636E+09   0.9211207E+02  -0.4190598E+10   0.0000000E+00   0.8585574E+21  -0.9707165E+19  -0.6079657E+11   0.3506366E+03   0.3297591E+20   0.7724763E+09   0.2322007E+35  -0.1986790E+49   0.1202703E+49   0.1265893E+49   0.7092495E+24   0.4976214E+20   0.0000000E+00
   0.1618930E+09   0.9020251E+02  -0.4161743E+10   0.0000000E+00   0.8292085E+21  -0.9573487E+19  -0.5913360E+11   0.3506366E+03   0.3185042E+20   0.7671321E+09   0.2322007E+35  -0.1986790E+49   0.1202703E+49   0.1265893E+49   0.7393773E+24   0.4805021E+20   0.0000000E+00
   0.1641536E+09   0.8834716E+02  -0.4132904E+10   0.0000000E+00   0.8009341E+21  -0.9441650E+19  -0.5751613E+11   0.3506366E+03   0.3076659E+20   0.7618455E+09   0.2322007E+35  -0.1986790E+49   0.1202703E+49   0.1265893E+49   0.7707849E+24   0.4640985E+20   0.0000000E+00
   0.1664458E+09   0.8653104E+02  -0.4104256E+10   0.0000000E+00   0.7736304E+21  -0.9311629E+19  -0.5594289E+11   0.3506366E+03   0.2972017E+20   0.7565957E+09   0.2322007E+35  -0.1986790E+49   0.1202703E+49   0.1265893E+49   0.8035266E+24   0.4482635E+20   0.0000000E+00
   0.1687700E+09   0.8475167E+02  -0.4075811E+10   0.0000000E+00   0.7472540E+21  -0.9183398E+19  -0.5441269E+11   0.3506366E+03   0.2870926E+20   0.7513823E+09   0.2322007E+35  -0.1986790E+49   0.1202703E+49   0.1265893E+49   0.8376592E+24   0.4329665E+20   0.0000000E+00
   0.1711266E+09   0.8300895E+02  -0.4047561E+10   0.0000000E+00   0.7217768E+21  -0.9056933E+19  -0.5292434E+11   0.3506366E+03   0.2773274E+20   0.7462047E+09   0.2322007E+35  -0.1986790E+49   0.1202703E+49   0.1265893E+49   0.8732416E+24   0.4181927E+20   0.0000000E+00
   0.1735162E+09   0.8130209E+02  -0.4019506E+10   0.0000000E+00   0.6971681E+21  -0.8932210E+19  -0.5147671E+11   0.3506366E+03   0.2678945E+20   0.7410630E+09   0.2322007E+35  -0.1986790E+49   0.1202703E+49   0.1265893E+49   0.9103355E+24   0.4039242E+20   0.0000000E+00
   0.1759391E+09   0.7963036E+02  -0.3991643E+10   0.0000000E+00   0.6733982E+21  -0.8809204E+19  -0.5006867E+11   0.3506366E+03   0.2587826E+20   0.7359567E+09   0.2322007E+35  -0.1986790E+49   0.1202703E+49   0.1265893E+49   0.9490051E+24   0.3901437E+20   0.0000000E+00
   0.1783958E+09   0.7799302E+02  -0.3963972E+10   0.0000000E+00   0.6504385E+21  -0.8687892E+19  -0.4869914E+11   0.3506366E+03   0.2499807E+20   0.7308857E+09   0.2322007E+35  -0.1986790E+49   0.1202703E+49   0.1265893E+49   0.9893174E+24   0.3768343E+20   0.0000000E+00
   0.1808869E+09   0.7638938E+02  -0.3936491E+10   0.0000000E+00   0.6282614E+21  -0.8568251E+19  -0.4736708E+11   0.3506366E+03   0.2414784E+20   0.7258497E+09   0.2322007E+35  -0.1986790E+49   0.1202703E+49   0.1265893E+49   0.1031342E+25   0.3639800E+20   0.0000000E+00
   0.1834127E+09   0.7481873E+02  -0.3909199E+10   0.0000000E+00   0.6068403E+21  -0.8450258E+19  -0.4607145E+11   0.3506366E+03   0.2332653E+20   0.7208486E+09   0.2322007E+35  -0.1986790E+49   0.1202703E+49   0.1265893E+49   0.1075152E+25   0.3515651E+20   0.0000000E+00
   0.1859738E+09   0.7328040E+02  -0.3882094E+10   0.0000000E+00   0.5861493E+21  -0.8333889E+19  -0.4481126E+11   0.3506366E+03   0.2253318E+20   0.7158819E+09   0.2322007E+35  -0.1986790E+49   0.1202703E+49   0.1265893E+49   0.1120823E+25   0.3395745E+20   0.0000000E+00
   0.1885706E+09   0.7177372E+02  -0.3855176E+10   0.0000000E+00   0.5661636E+21  -0.8219123E+19  -0.4358554E+11   0.3506366E+03   0.2176681E+20   0.7109496E+09   0.2322007E+35  -0.1986790E+49   0.1202703E+49   0.1265893E+49   0.1168433E+25   0.3279938E+20   0.0000000E+00
   0.1912038E+09   0.7029804E+02  -0.3828443E+10   0.0000000E+00   0.5468592E+21  -0.8105937E+19  -0.4239335E+11   0.3506366E+03   0.2102653E+20   0.7060513E+09   0.2322007E+35  -0.1986790E+49   0.1202703E+49   0.1265893E+49   0.1218067E+25   0.3168088E+20   0.0000000E+00
