   0.1510485E+09   0.1983215E+03  -0.4344825E+10   0.0000000E+00   0.1959107E+22  -0.1024536E+20  -0.6735621E+11   0.2483891E+03   0.6453238E+20   0.7393757E+09   0.2318488E+35  -0.3153411E+49   0.1141106E+49   0.1282795E+49   0.6005245E+24   0.8719988E+20   0.0000000E+00
   0.1531577E+09   0.1906294E+03  -0.4269955E+10   0.0000000E+00   0.1849729E+22  -0.1010427E+20  -0.6597122E+11   0.2483891E+03   0.7248213E+20   0.7955720E+09   0.2318488E+35  -0.3153411E+49   0.1141106E+49   0.1282795E+49   0.6260339E+24   0.1119026E+21   0.0000000E+00
   0.1552963E+09   0.1879539E+03  -0.4243483E+10   0.0000000E+00   0.1795539E+22  -0.9965122E+19  -0.6416672E+11   0.2483891E+03   0.6877280E+20   0.7814157E+09   0.2318488E+35  -0.3153411E+49   0.1141106E+49   0.1282795E+49   0.6526268E+24   0.1032821E+21   0.0000000E+00
   0.1574648E+09   0.1834660E+03  -0.4214218E+10   0.0000000E+00   0.1730078E+22  -0.9827894E+19  -0.6241157E+11   0.2483891E+03   0.6689477E+20   0.7793979E+09   0.2318488E+35  -0.3153411E+49   0.1141106E+49   0.1282795E+49   0.6803493E+24   0.1009335E+21   0.0000000E+00
   0.1596636E+09   0.1798492E+03  -0.4184445E+10   0.0000000E+00   0.1672116E+22  -0.9692554E+19  -0.6070443E+11   0.2483891E+03   0.6466230E+20   0.7741348E+09   0.2318488E+35  -0.3153411E+49   0.1141106E+49   0.1282795E+49   0.7092495E+24   0.9757403E+20   0.0000000E+00
   0.1618930E+09   0.1761209E+03  -0.4155614E+10   0.0000000E+00   0.1614945E+22  -0.9559079E+19  -0.5904399E+11   0.2483891E+03   0.6245589E+20   0.7687816E+09   0.2318488E+35  -0.3153411E+49   0.1141106E+49   0.1282795E+49   0.7393773E+24   0.9421831E+20   0.0000000E+00
   0.1641536E+09   0.1724994E+03  -0.4126791E+10   0.0000000E+00   0.1559870E+22  -0.9427442E+19  -0.5742896E+11   0.2483891E+03   0.6033118E+20   0.7634853E+09   0.2318488E+35  -0.3153411E+49   0.1141106E+49   0.1282795E+49   0.7707849E+24   0.9100289E+20   0.0000000E+00
   0.1664458E+09   0.1689543E+03  -0.4098160E+10   0.0000000E+00   0.1506685E+22  -0.9297618E+19  -0.5585811E+11   0.2483891E+03   0.5827980E+20   0.7582257E+09   0.2318488E+35  -0.3153411E+49   0.1141106E+49   0.1282795E+49   0.8035266E+24   0.8789878E+20   0.0000000E+00
   0.1687700E+09   0.1654809E+03  -0.4069732E+10   0.0000000E+00   0.1455307E+22  -0.9169581E+19  -0.5433023E+11   0.2483891E+03   0.5629800E+20   0.7530026E+09   0.2318488E+35  -0.3153411E+49   0.1141106E+49   0.1282795E+49   0.8376592E+24   0.8490013E+20   0.0000000E+00
   0.1711266E+09   0.1620791E+03  -0.4041499E+10   0.0000000E+00   0.1405681E+22  -0.9043308E+19  -0.5284414E+11   0.2483891E+03   0.5438360E+20   0.7478155E+09   0.2318488E+35  -0.3153411E+49   0.1141106E+49   0.1282795E+49   0.8732416E+24   0.8200400E+20   0.0000000E+00
   0.1735162E+09   0.1587473E+03  -0.4013459E+10   0.0000000E+00   0.1357746E+22  -0.8918774E+19  -0.5139870E+11   0.2483891E+03   0.5253435E+20   0.7426643E+09   0.2318488E+35  -0.3153411E+49   0.1141106E+49   0.1282795E+49   0.9103355E+24   0.7920692E+20   0.0000000E+00
   0.1759391E+09   0.1554840E+03  -0.3985612E+10   0.0000000E+00   0.1311446E+22  -0.8795954E+19  -0.4999279E+11   0.2483891E+03   0.5074800E+20   0.7375486E+09   0.2318488E+35  -0.3153411E+49   0.1141106E+49   0.1282795E+49   0.9490051E+24   0.7650547E+20   0.0000000E+00
   0.1783958E+09   0.1522879E+03  -0.3957957E+10   0.0000000E+00   0.1266723E+22  -0.8674827E+19  -0.4862534E+11   0.2483891E+03   0.4902244E+20   0.7324682E+09   0.2318488E+35  -0.3153411E+49   0.1141106E+49   0.1282795E+49   0.9893174E+24   0.7389637E+20   0.0000000E+00
   0.1808869E+09   0.1491575E+03  -0.3930491E+10   0.0000000E+00   0.1223526E+22  -0.8555367E+19  -0.4729530E+11   0.2483891E+03   0.4735557E+20   0.7274230E+09   0.2318488E+35  -0.3153411E+49   0.1141106E+49   0.1282795E+49   0.1031342E+25   0.7137645E+20   0.0000000E+00
   0.1834127E+09   0.1460915E+03  -0.3903214E+10   0.0000000E+00   0.1181801E+22  -0.8437552E+19  -0.4600163E+11   0.2483891E+03   0.4574542E+20   0.7224126E+09   0.2318489E+35  -0.3153411E+49   0.1141106E+49   0.1282795E+49   0.1075152E+25   0.6894266E+20   0.0000000E+00
   0.1859738E+09   0.1430886E+03  -0.3876124E+10   0.0000000E+00   0.1141498E+22  -0.8321360E+19  -0.4474336E+11   0.2483891E+03   0.4419005E+20   0.7174369E+09   0.2318489E+35  -0.3153411E+49   0.1141106E+49   0.1282795E+49   0.1120823E+25   0.6659203E+20   0.0000000E+00
