   0.1510485E+09   0.4793271E+03  -0.4360411E+10   0.0000000E+00   0.4737225E+22  -0.1021989E+20  -0.6718734E+11   0.1694565E+03   0.1361754E+21   0.6908754E+09   0.2312676E+35  -0.5701686E+49   0.1042512E+49   0.1328823E+49   0.6005245E+24   0.1804575E+21   0.0000000E+00
   0.1531577E+09   0.4607134E+03  -0.4284997E+10   0.0000000E+00   0.4472383E+22  -0.1007916E+20  -0.6580583E+11   0.1694565E+03   0.1567861E+21   0.7526622E+09   0.2312676E+35  -0.5701686E+49   0.1042512E+49   0.1328823E+49   0.6260339E+24   0.2427580E+21   0.0000000E+00
   0.1552963E+09   0.4543049E+03  -0.4258443E+10   0.0000000E+00   0.4341972E+22  -0.9940359E+19  -0.6400585E+11   0.1694565E+03   0.1481049E+21   0.7376006E+09   0.2312676E+35  -0.5701686E+49   0.1042512E+49   0.1328823E+49   0.6526268E+24   0.2227125E+21   0.0000000E+00
   0.1574648E+09   0.4433754E+03  -0.4229417E+10   0.0000000E+00   0.4182875E+22  -0.9803475E+19  -0.6225510E+11   0.1694565E+03   0.1439606E+21   0.7354783E+09   0.2312676E+35  -0.5701686E+49   0.1042512E+49   0.1328823E+49   0.6803493E+24   0.2173318E+21   0.0000000E+00
   0.1596636E+09   0.4346582E+03  -0.4199472E+10   0.0000000E+00   0.4042901E+22  -0.9668475E+19  -0.6055224E+11   0.1694565E+03   0.1391788E+21   0.7305629E+09   0.2312676E+35  -0.5701686E+49   0.1042512E+49   0.1328823E+49   0.7092495E+24   0.2101796E+21   0.0000000E+00
   0.1618930E+09   0.4256550E+03  -0.4170468E+10   0.0000000E+00   0.3904621E+22  -0.9535334E+19  -0.5889596E+11   0.1694565E+03   0.1344344E+21   0.7255181E+09   0.2312676E+35  -0.5701686E+49   0.1042512E+49   0.1328823E+49   0.7393773E+24   0.2029546E+21   0.0000000E+00
   0.1641536E+09   0.4169048E+03  -0.4141510E+10   0.0000000E+00   0.3771423E+22  -0.9404027E+19  -0.5728499E+11   0.1694565E+03   0.1298628E+21   0.7205222E+09   0.2312676E+35  -0.5701686E+49   0.1042512E+49   0.1328823E+49   0.7707849E+24   0.1960269E+21   0.0000000E+00
   0.1664458E+09   0.4083393E+03  -0.4112740E+10   0.0000000E+00   0.3642795E+22  -0.9274528E+19  -0.5571808E+11   0.1694565E+03   0.1254492E+21   0.7155620E+09   0.2312676E+35  -0.5701686E+49   0.1042512E+49   0.1328823E+49   0.8035266E+24   0.1893404E+21   0.0000000E+00
   0.1687700E+09   0.3999475E+03  -0.4084173E+10   0.0000000E+00   0.3518538E+22  -0.9146813E+19  -0.5419402E+11   0.1694565E+03   0.1211853E+21   0.7106362E+09   0.2312676E+35  -0.5701686E+49   0.1042512E+49   0.1328823E+49   0.8376592E+24   0.1828814E+21   0.0000000E+00
   0.1711266E+09   0.3917285E+03  -0.4055803E+10   0.0000000E+00   0.3398519E+22  -0.9020856E+19  -0.5271166E+11   0.1694565E+03   0.1170664E+21   0.7057444E+09   0.2312676E+35  -0.5701686E+49   0.1042512E+49   0.1328823E+49   0.8732416E+24   0.1766433E+21   0.0000000E+00
