   0.1510485E+09   0.8124816E+02  -0.4355635E+10   0.0000000E+00   0.8055546E+21  -0.1026526E+20  -0.6748786E+11   0.3964536E+03   0.2587866E+20   0.7315216E+09   0.2323020E+35  -0.1702157E+49   0.1219512E+49   0.1265490E+49   0.6005245E+24   0.3485259E+20   0.0000000E+00
   0.1531577E+09   0.7809488E+02  -0.4280598E+10   0.0000000E+00   0.7605787E+21  -0.1012389E+20  -0.6610017E+11   0.3964536E+03   0.2919483E+20   0.7888611E+09   0.2323020E+35  -0.1702157E+49   0.1219512E+49   0.1265490E+49   0.6260339E+24   0.4509221E+20   0.0000000E+00
   0.1552963E+09   0.7700047E+02  -0.4254085E+10   0.0000000E+00   0.7383323E+21  -0.9984475E+19  -0.6429213E+11   0.3964536E+03   0.2767864E+20   0.7745115E+09   0.2323020E+35  -0.1702157E+49   0.1219512E+49   0.1265490E+49   0.6526268E+24   0.4158429E+20   0.0000000E+00
   0.1574648E+09   0.7515792E+02  -0.4224888E+10   0.0000000E+00   0.7113801E+21  -0.9846977E+19  -0.6253356E+11   0.3964536E+03   0.2691186E+20   0.7723675E+09   0.2323020E+35  -0.1702157E+49   0.1219512E+49   0.1265490E+49   0.6803493E+24   0.4060787E+20   0.0000000E+00
   0.1596636E+09   0.7367619E+02  -0.4195067E+10   0.0000000E+00   0.6875601E+21  -0.9711374E+19  -0.6082308E+11   0.3964536E+03   0.2601506E+20   0.7671739E+09   0.2323020E+35  -0.1702157E+49   0.1219512E+49   0.1265490E+49   0.7092495E+24   0.3926166E+20   0.0000000E+00
   0.1618930E+09   0.7214894E+02  -0.4166181E+10   0.0000000E+00   0.6640578E+21  -0.9577638E+19  -0.5915939E+11   0.3964536E+03   0.2512714E+20   0.7618658E+09   0.2323020E+35  -0.1702157E+49   0.1219512E+49   0.1265490E+49   0.7393773E+24   0.3791084E+20   0.0000000E+00
   0.1641536E+09   0.7066477E+02  -0.4137321E+10   0.0000000E+00   0.6414159E+21  -0.9445743E+19  -0.5754121E+11   0.3964536E+03   0.2427201E+20   0.7566151E+09   0.2323020E+35  -0.1702157E+49   0.1219512E+49   0.1265490E+49   0.7707849E+24   0.3661641E+20   0.0000000E+00
   0.1664458E+09   0.6921202E+02  -0.4108650E+10   0.0000000E+00   0.6195511E+21  -0.9315665E+19  -0.5596729E+11   0.3964536E+03   0.2344642E+20   0.7514009E+09   0.2323020E+35  -0.1702157E+49   0.1219512E+49   0.1265490E+49   0.8035266E+24   0.3536689E+20   0.0000000E+00
   0.1687700E+09   0.6778867E+02  -0.4080183E+10   0.0000000E+00   0.5984291E+21  -0.9187379E+19  -0.5443642E+11   0.3964536E+03   0.2264885E+20   0.7462229E+09   0.2323020E+35  -0.1702157E+49   0.1219512E+49   0.1265490E+49   0.8376592E+24   0.3415985E+20   0.0000000E+00
   0.1711266E+09   0.6639463E+02  -0.4051911E+10   0.0000000E+00   0.5780271E+21  -0.9060859E+19  -0.5294742E+11   0.3964536E+03   0.2187841E+20   0.7410806E+09   0.2323020E+35  -0.1702157E+49   0.1219512E+49   0.1265490E+49   0.8732416E+24   0.3299409E+20   0.0000000E+00
   0.1735162E+09   0.6502929E+02  -0.4023834E+10   0.0000000E+00   0.5583206E+21  -0.8936081E+19  -0.5149916E+11   0.3964536E+03   0.2113418E+20   0.7359737E+09   0.2323020E+35  -0.1702157E+49   0.1219512E+49   0.1265490E+49   0.9103355E+24   0.3186820E+20   0.0000000E+00
   0.1759391E+09   0.6369204E+02  -0.3995949E+10   0.0000000E+00   0.5392857E+21  -0.8813021E+19  -0.5009051E+11   0.3964536E+03   0.2041529E+20   0.7309022E+09   0.2323020E+35  -0.1702157E+49   0.1219512E+49   0.1265490E+49   0.9490051E+24   0.3078083E+20   0.0000000E+00
   0.1783958E+09   0.6238231E+02  -0.3968257E+10   0.0000000E+00   0.5208997E+21  -0.8691657E+19  -0.4872038E+11   0.3964536E+03   0.1972085E+20   0.7258656E+09   0.2323020E+35  -0.1702157E+49   0.1219512E+49   0.1265490E+49   0.9893174E+24   0.2973064E+20   0.0000000E+00
   0.1808869E+09   0.6109953E+02  -0.3940754E+10   0.0000000E+00   0.5031403E+21  -0.8571963E+19  -0.4738774E+11   0.3964536E+03   0.1905005E+20   0.7208639E+09   0.2323020E+35  -0.1702157E+49   0.1219512E+49   0.1265490E+49   0.1031342E+25   0.2871636E+20   0.0000000E+00
   0.1834127E+09   0.5984315E+02  -0.3913441E+10   0.0000000E+00   0.4859863E+21  -0.8453918E+19  -0.4609155E+11   0.3964536E+03   0.1840208E+20   0.7158966E+09   0.2323020E+35  -0.1702157E+49   0.1219512E+49   0.1265490E+49   0.1075152E+25   0.2773675E+20   0.0000000E+00
   0.1859738E+09   0.5861262E+02  -0.3886315E+10   0.0000000E+00   0.4694169E+21  -0.8337499E+19  -0.4483081E+11   0.3964536E+03   0.1777615E+20   0.7109637E+09   0.2323020E+35  -0.1702157E+49   0.1219512E+49   0.1265490E+49   0.1120823E+25   0.2679063E+20   0.0000000E+00
   0.1885706E+09   0.5740741E+02  -0.3859377E+10   0.0000000E+00   0.4534124E+21  -0.8222683E+19  -0.4360455E+11   0.3964536E+03   0.1717152E+20   0.7060649E+09   0.2323020E+35  -0.1702157E+49   0.1219512E+49   0.1265490E+49   0.1168433E+25   0.2587685E+20   0.0000000E+00
   0.1912038E+09   0.5622699E+02  -0.3832623E+10   0.0000000E+00   0.4379534E+21  -0.8109448E+19  -0.4241184E+11   0.3964536E+03   0.1658747E+20   0.7011998E+09   0.2323020E+35  -0.1702157E+49   0.1219512E+49   0.1265490E+49   0.1218067E+25   0.2499431E+20   0.0000000E+00
   0.1938737E+09   0.5507087E+02  -0.3806053E+10   0.0000000E+00   0.4230213E+21  -0.7997773E+19  -0.4125175E+11   0.3964536E+03   0.1602329E+20   0.6963684E+09   0.2323020E+35  -0.1702157E+49   0.1219512E+49   0.1265490E+49   0.1269808E+25   0.2414192E+20   0.0000000E+00
   0.1965808E+09   0.5393853E+02  -0.3779666E+10   0.0000000E+00   0.4085982E+21  -0.7887635E+19  -0.4012340E+11   0.3964536E+03   0.1547831E+20   0.6915704E+09   0.2323020E+35  -0.1702157E+49   0.1219512E+49   0.1265490E+49   0.1323748E+25   0.2331866E+20   0.0000000E+00
   0.1993258E+09   0.5282950E+02  -0.3753460E+10   0.0000000E+00   0.3946667E+21  -0.7779014E+19  -0.3902590E+11   0.3964536E+03   0.1495187E+20   0.6868054E+09   0.2323020E+35  -0.1702157E+49   0.1219512E+49   0.1265490E+49   0.1379978E+25   0.2252353E+20   0.0000000E+00
   0.2021091E+09   0.5174328E+02  -0.3727435E+10   0.0000000E+00   0.3812101E+21  -0.7671889E+19  -0.3795843E+11   0.3964536E+03   0.1444335E+20   0.6820734E+09   0.2323020E+35  -0.1702157E+49   0.1219512E+49   0.1265490E+49   0.1438598E+25   0.2175557E+20   0.0000000E+00
   0.2049313E+09   0.5067941E+02  -0.3701588E+10   0.0000000E+00   0.3682122E+21  -0.7566239E+19  -0.3692016E+11   0.3964536E+03   0.1395213E+20   0.6773741E+09   0.2323020E+35  -0.1702157E+49   0.1219512E+49   0.1265490E+49   0.1499707E+25   0.2101384E+20   0.0000000E+00
   0.2077928E+09   0.4963744E+02  -0.3675919E+10   0.0000000E+00   0.3556574E+21  -0.7462044E+19  -0.3591028E+11   0.3964536E+03   0.1347762E+20   0.6727072E+09   0.2323020E+35  -0.1702157E+49   0.1219512E+49   0.1265490E+49   0.1563412E+25   0.2029745E+20   0.0000000E+00
   0.2106944E+09   0.4861690E+02  -0.3650426E+10   0.0000000E+00   0.3435305E+21  -0.7359284E+19  -0.3492803E+11   0.3964536E+03   0.1301926E+20   0.6680726E+09   0.2323020E+35  -0.1702157E+49   0.1219512E+49   0.1265490E+49   0.1629823E+25   0.1960552E+20   0.0000000E+00
   0.2136364E+09   0.4761736E+02  -0.3625109E+10   0.0000000E+00   0.3318170E+21  -0.7257939E+19  -0.3397265E+11   0.3964536E+03   0.1257649E+20   0.6634700E+09   0.2323020E+35  -0.1702157E+49   0.1219512E+49   0.1265490E+49   0.1699056E+25   0.1893723E+20   0.0000000E+00
   0.2166196E+09   0.4663839E+02  -0.3599966E+10   0.0000000E+00   0.3205028E+21  -0.7157990E+19  -0.3304340E+11   0.3964536E+03   0.1214879E+20   0.6588992E+09   0.2323020E+35  -0.1702157E+49   0.1219512E+49   0.1265490E+49   0.1771229E+25   0.1829176E+20   0.0000000E+00
   0.2196443E+09   0.4567956E+02  -0.3574995E+10   0.0000000E+00   0.3095742E+21  -0.7059417E+19  -0.3213956E+11   0.3964536E+03   0.1173564E+20   0.6543599E+09   0.2323020E+35  -0.1702157E+49   0.1219512E+49   0.1265490E+49   0.1846468E+25   0.1766833E+20   0.0000000E+00
   0.2227114E+09   0.4474046E+02  -0.3550197E+10   0.0000000E+00   0.2990182E+21  -0.6962202E+19  -0.3126045E+11   0.3964536E+03   0.1133655E+20   0.6498520E+09   0.2323020E+35  -0.1702157E+49   0.1219512E+49   0.1265490E+49   0.1924903E+25   0.1706618E+20   0.0000000E+00
   0.2258212E+09   0.4382068E+02  -0.3525568E+10   0.0000000E+00   0.2888220E+21  -0.6866326E+19  -0.3040539E+11   0.3964536E+03   0.1095104E+20   0.6453753E+09   0.2323020E+35  -0.1702157E+49   0.1219512E+49   0.1265490E+49   0.2006670E+25   0.1648460E+20   0.0000000E+00
   0.2289745E+09   0.4291982E+02  -0.3501109E+10   0.0000000E+00   0.2789734E+21  -0.6771770E+19  -0.2957371E+11   0.3964536E+03   0.1057864E+20   0.6409294E+09   0.2323020E+35  -0.1702157E+49   0.1219512E+49   0.1265490E+49   0.2091910E+25   0.1592286E+20   0.0000000E+00
   0.2321718E+09   0.4203750E+02  -0.3476818E+10   0.0000000E+00   0.2694605E+21  -0.6678516E+19  -0.2876478E+11   0.3964536E+03   0.1021892E+20   0.6365143E+09   0.2323020E+35  -0.1702157E+49   0.1219512E+49   0.1265490E+49   0.2180771E+25   0.1538030E+20   0.0000000E+00
   0.2354137E+09   0.4117333E+02  -0.3452694E+10   0.0000000E+00   0.2602719E+21  -0.6586546E+19  -0.2797798E+11   0.3964536E+03   0.9871428E+19   0.6321297E+09   0.2323020E+35  -0.1702157E+49   0.1219512E+49   0.1265490E+49   0.2273407E+25   0.1485626E+20   0.0000000E+00
   0.2387010E+09   0.4032695E+02  -0.3428736E+10   0.0000000E+00   0.2513966E+21  -0.6495843E+19  -0.2721270E+11   0.3964536E+03   0.9535763E+19   0.6277753E+09   0.2323020E+35  -0.1702157E+49   0.1219512E+49   0.1265490E+49   0.2369977E+25   0.1435011E+20   0.0000000E+00
   0.2420341E+09   0.3949798E+02  -0.3404943E+10   0.0000000E+00   0.2428238E+21  -0.6406388E+19  -0.2646836E+11   0.3964536E+03   0.9211517E+19   0.6234511E+09   0.2323020E+35  -0.1702157E+49   0.1219512E+49   0.1265490E+49   0.2470650E+25   0.1386123E+20   0.0000000E+00
   0.2454137E+09   0.3868606E+02  -0.3381312E+10   0.0000000E+00   0.2345432E+21  -0.6318166E+19  -0.2574437E+11   0.3964536E+03   0.8898304E+19   0.6191567E+09   0.2323020E+35  -0.1702157E+49   0.1219512E+49   0.1265490E+49   0.2575600E+25   0.1338903E+20   0.0000000E+00
   0.2488406E+09   0.3789085E+02  -0.3357845E+10   0.0000000E+00   0.2265449E+21  -0.6231159E+19  -0.2504019E+11   0.3964536E+03   0.8595745E+19   0.6148920E+09   0.2323020E+35  -0.1702157E+49   0.1219512E+49   0.1265490E+49   0.2685007E+25   0.1293295E+20   0.0000000E+00
   0.2523153E+09   0.3711199E+02  -0.3334538E+10   0.0000000E+00   0.2188193E+21  -0.6145350E+19  -0.2435526E+11   0.3964536E+03   0.8303481E+19   0.6106568E+09   0.2323020E+35  -0.1702157E+49   0.1219512E+49   0.1265490E+49   0.2799062E+25   0.1249242E+20   0.0000000E+00
   0.2558385E+09   0.3634917E+02  -0.3311392E+10   0.0000000E+00   0.2113570E+21  -0.6060722E+19  -0.2368908E+11   0.3964536E+03   0.8021159E+19   0.6064508E+09   0.2323020E+35  -0.1702157E+49   0.1219512E+49   0.1265490E+49   0.2917962E+25   0.1206693E+20   0.0000000E+00
   0.2594110E+09   0.3560203E+02  -0.3288405E+10   0.0000000E+00   0.2041491E+21  -0.5977260E+19  -0.2304111E+11   0.3964536E+03   0.7748441E+19   0.6022738E+09   0.2323020E+35  -0.1702157E+49   0.1219512E+49   0.1265490E+49   0.3041912E+25   0.1165595E+20   0.0000000E+00
   0.2630333E+09   0.3487027E+02  -0.3265575E+10   0.0000000E+00   0.1971870E+21  -0.5894948E+19  -0.2241087E+11   0.3964536E+03   0.7485002E+19   0.5981258E+09   0.2323020E+35  -0.1702157E+49   0.1219512E+49   0.1265490E+49   0.3171128E+25   0.1125899E+20   0.0000000E+00
   0.2667062E+09   0.3415356E+02  -0.3242903E+10   0.0000000E+00   0.1904622E+21  -0.5813769E+19  -0.2179787E+11   0.3964536E+03   0.7230524E+19   0.5940064E+09   0.2323020E+35  -0.1702157E+49   0.1219512E+49   0.1265490E+49   0.3305832E+25   0.1087557E+20   0.0000000E+00
   0.2704303E+09   0.3345160E+02  -0.3220386E+10   0.0000000E+00   0.1839666E+21  -0.5733708E+19  -0.2120163E+11   0.3964536E+03   0.6984703E+19   0.5899154E+09   0.2323020E+35  -0.1702157E+49   0.1219512E+49   0.1265490E+49   0.3446259E+25   0.1050523E+20   0.0000000E+00
   0.2742065E+09   0.3276408E+02  -0.3198024E+10   0.0000000E+00   0.1776925E+21  -0.5654749E+19  -0.2062170E+11   0.3964536E+03   0.6747245E+19   0.5858528E+09   0.2323020E+35  -0.1702157E+49   0.1219512E+49   0.1265490E+49   0.3592650E+25   0.1014752E+20   0.0000000E+00
   0.2780354E+09   0.3209071E+02  -0.3175816E+10   0.0000000E+00   0.1716323E+21  -0.5576878E+19  -0.2005764E+11   0.3964536E+03   0.6517864E+19   0.5818182E+09   0.2323020E+35  -0.1702157E+49   0.1219512E+49   0.1265490E+49   0.3745260E+25   0.9802008E+19   0.0000000E+00
