   0.1510485E+09   0.9466277E+02  -0.4352447E+10   0.0000000E+00   0.9377778E+21  -0.1026223E+20  -0.6746788E+11   0.3642471E+03   0.3049829E+20   0.7357165E+09   0.2322332E+35  -0.1892796E+49   0.1208457E+49   0.1265408E+49   0.6005245E+24   0.4114193E+20   0.0000000E+00
   0.1531577E+09   0.9098961E+02  -0.4277474E+10   0.0000000E+00   0.8854236E+21  -0.1012091E+20  -0.6608060E+11   0.3642471E+03   0.3433251E+20   0.7925299E+09   0.2322332E+35  -0.1892796E+49   0.1208457E+49   0.1265408E+49   0.6260339E+24   0.5301508E+20   0.0000000E+00
   0.1552963E+09   0.8971351E+02  -0.4250974E+10   0.0000000E+00   0.8595104E+21  -0.9981535E+19  -0.6427310E+11   0.3642471E+03   0.3256209E+20   0.7782664E+09   0.2322332E+35  -0.1892796E+49   0.1208457E+49   0.1265408E+49   0.6526268E+24   0.4891368E+20   0.0000000E+00
   0.1574648E+09   0.8756855E+02  -0.4221750E+10   0.0000000E+00   0.8281513E+21  -0.9844079E+19  -0.6251504E+11   0.3642471E+03   0.3166397E+20   0.7761557E+09   0.2322332E+35  -0.1892796E+49   0.1208457E+49   0.1265408E+49   0.6803493E+24   0.4777666E+20   0.0000000E+00
   0.1596636E+09   0.8584194E+02  -0.4191948E+10   0.0000000E+00   0.8004162E+21  -0.9708515E+19  -0.6080507E+11   0.3642471E+03   0.3060822E+20   0.7709289E+09   0.2322332E+35  -0.1892796E+49   0.1208457E+49   0.1265408E+49   0.7092495E+24   0.4619047E+20   0.0000000E+00
   0.1618930E+09   0.8406240E+02  -0.4163084E+10   0.0000000E+00   0.7730553E+21  -0.9574819E+19  -0.5914188E+11   0.3642471E+03   0.2956353E+20   0.7655952E+09   0.2322332E+35  -0.1892796E+49   0.1208457E+49   0.1265408E+49   0.7393773E+24   0.4460137E+20   0.0000000E+00
   0.1641536E+09   0.8233329E+02  -0.4134239E+10   0.0000000E+00   0.7466961E+21  -0.9442963E+19  -0.5752417E+11   0.3642471E+03   0.2855749E+20   0.7603190E+09   0.2322332E+35  -0.1892796E+49   0.1208457E+49   0.1265408E+49   0.7707849E+24   0.4307867E+20   0.0000000E+00
   0.1664458E+09   0.8064075E+02  -0.4105584E+10   0.0000000E+00   0.7212417E+21  -0.9312924E+19  -0.5595072E+11   0.3642471E+03   0.2758619E+20   0.7550796E+09   0.2322332E+35  -0.1892796E+49   0.1208457E+49   0.1265408E+49   0.8035266E+24   0.4160876E+20   0.0000000E+00
   0.1687700E+09   0.7898246E+02  -0.4077132E+10   0.0000000E+00   0.6966519E+21  -0.9184675E+19  -0.5442030E+11   0.3642471E+03   0.2664784E+20   0.7498765E+09   0.2322332E+35  -0.1892796E+49   0.1208457E+49   0.1265408E+49   0.8376592E+24   0.4018881E+20   0.0000000E+00
   0.1711266E+09   0.7735832E+02  -0.4048876E+10   0.0000000E+00   0.6729003E+21  -0.9058192E+19  -0.5293175E+11   0.3642471E+03   0.2574141E+20   0.7447092E+09   0.2322332E+35  -0.1892796E+49   0.1208457E+49   0.1265408E+49   0.8732416E+24   0.3881742E+20   0.0000000E+00
