   0.1510485E+09   0.3936151E+03  -0.4353474E+10   0.0000000E+00   0.3887512E+22  -0.1022593E+20  -0.6722741E+11   0.1824902E+03   0.1178804E+21   0.7093318E+09   0.2314055E+35  -0.5016538E+49   0.1065015E+49   0.1315272E+49   0.6005245E+24   0.1574711E+21   0.0000000E+00
   0.1531577E+09   0.3783370E+03  -0.4278279E+10   0.0000000E+00   0.3670277E+22  -0.1008511E+20  -0.6584508E+11   0.1824902E+03   0.1343612E+21   0.7688794E+09   0.2314055E+35  -0.5016538E+49   0.1065015E+49   0.1315272E+49   0.6260339E+24   0.2077988E+21   0.0000000E+00
   0.1552963E+09   0.3730557E+03  -0.4251760E+10   0.0000000E+00   0.3563047E+22  -0.9946228E+19  -0.6404402E+11   0.1824902E+03   0.1271517E+21   0.7541887E+09   0.2314055E+35  -0.5016538E+49   0.1065015E+49   0.1315272E+49   0.6526268E+24   0.1910974E+21   0.0000000E+00
   0.1574648E+09   0.3641086E+03  -0.4222637E+10   0.0000000E+00   0.3432754E+22  -0.9809262E+19  -0.6229223E+11   0.1824902E+03   0.1236336E+21   0.7521240E+09   0.2314055E+35  -0.5016538E+49   0.1065015E+49   0.1315272E+49   0.6803493E+24   0.1866048E+21   0.0000000E+00
   0.1596636E+09   0.3569426E+03  -0.4192759E+10   0.0000000E+00   0.3317822E+22  -0.9674182E+19  -0.6058836E+11   0.1824902E+03   0.1195187E+21   0.7470744E+09   0.2314055E+35  -0.5016538E+49   0.1065015E+49   0.1315272E+49   0.7092495E+24   0.1804338E+21   0.0000000E+00
   0.1618930E+09   0.3495469E+03  -0.4163823E+10   0.0000000E+00   0.3204353E+22  -0.9540962E+19  -0.5893109E+11   0.1824902E+03   0.1154433E+21   0.7419137E+09   0.2314055E+35  -0.5016538E+49   0.1065015E+49   0.1315272E+49   0.7393773E+24   0.1742309E+21   0.0000000E+00
   0.1641536E+09   0.3423610E+03  -0.4134918E+10   0.0000000E+00   0.3095051E+22  -0.9409576E+19  -0.5731915E+11   0.1824902E+03   0.1115172E+21   0.7368043E+09   0.2314055E+35  -0.5016538E+49   0.1065015E+49   0.1315272E+49   0.7707849E+24   0.1682846E+21   0.0000000E+00
   0.1664458E+09   0.3353266E+03  -0.4106202E+10   0.0000000E+00   0.2989499E+22  -0.9280000E+19  -0.5575130E+11   0.1824902E+03   0.1077266E+21   0.7317310E+09   0.2314055E+35  -0.5016538E+49   0.1065015E+49   0.1315272E+49   0.8035266E+24   0.1625447E+21   0.0000000E+00
   0.1687700E+09   0.3284348E+03  -0.4077690E+10   0.0000000E+00   0.2887534E+22  -0.9152208E+19  -0.5422634E+11   0.1824902E+03   0.1040647E+21   0.7266930E+09   0.2314055E+35  -0.5016538E+49   0.1065015E+49   0.1315272E+49   0.8376592E+24   0.1570001E+21   0.0000000E+00
   0.1711266E+09   0.3216848E+03  -0.4049373E+10   0.0000000E+00   0.2789045E+22  -0.9026177E+19  -0.5274309E+11   0.1824902E+03   0.1005272E+21   0.7216897E+09   0.2314055E+35  -0.5016538E+49   0.1065015E+49   0.1315272E+49   0.8732416E+24   0.1516451E+21   0.0000000E+00
