   0.1510485E+09   0.8149046E+02  -0.4355573E+10   0.0000000E+00   0.8079440E+21  -0.1026520E+20  -0.6748748E+11   0.3957895E+03   0.2596166E+20   0.7316037E+09   0.2323007E+35  -0.1705705E+49   0.1219185E+49   0.1265472E+49   0.6005245E+24   0.3496552E+20   0.0000000E+00
   0.1531577E+09   0.7832779E+02  -0.4280537E+10   0.0000000E+00   0.7628348E+21  -0.1012383E+20  -0.6609979E+11   0.3957895E+03   0.2928723E+20   0.7889329E+09   0.2323007E+35  -0.1705705E+49   0.1219185E+49   0.1265472E+49   0.6260339E+24   0.4523471E+20   0.0000000E+00
   0.1552963E+09   0.7723010E+02  -0.4254025E+10   0.0000000E+00   0.7405221E+21  -0.9984418E+19  -0.6429177E+11   0.3957895E+03   0.2776645E+20   0.7745849E+09   0.2323007E+35  -0.1705705E+49   0.1219185E+49   0.1265472E+49   0.6526268E+24   0.4171609E+20   0.0000000E+00
   0.1574648E+09   0.7538209E+02  -0.4224827E+10   0.0000000E+00   0.7134903E+21  -0.9846922E+19  -0.6253320E+11   0.3957895E+03   0.2699730E+20   0.7724416E+09   0.2323007E+35  -0.1705705E+49   0.1219185E+49   0.1265472E+49   0.6803493E+24   0.4073677E+20   0.0000000E+00
   0.1596636E+09   0.7389593E+02  -0.4195006E+10   0.0000000E+00   0.6895995E+21  -0.9711319E+19  -0.6082274E+11   0.3957895E+03   0.2609765E+20   0.7672473E+09   0.2323007E+35  -0.1705705E+49   0.1219185E+49   0.1265472E+49   0.7092495E+24   0.3938625E+20   0.0000000E+00
   0.1618930E+09   0.7236413E+02  -0.4166121E+10   0.0000000E+00   0.6660275E+21  -0.9577584E+19  -0.5915906E+11   0.3957895E+03   0.2520690E+20   0.7619388E+09   0.2323007E+35  -0.1705705E+49   0.1219185E+49   0.1265472E+49   0.7393773E+24   0.3803114E+20   0.0000000E+00
   0.1641536E+09   0.7087554E+02  -0.4137261E+10   0.0000000E+00   0.6433184E+21  -0.9445690E+19  -0.5754088E+11   0.3957895E+03   0.2434907E+20   0.7566875E+09   0.2323007E+35  -0.1705705E+49   0.1219185E+49   0.1265472E+49   0.7707849E+24   0.3673260E+20   0.0000000E+00
   0.1664458E+09   0.6941845E+02  -0.4108591E+10   0.0000000E+00   0.6213888E+21  -0.9315613E+19  -0.5596697E+11   0.3957895E+03   0.2352086E+20   0.7514729E+09   0.2323007E+35  -0.1705705E+49   0.1219185E+49   0.1265472E+49   0.8035266E+24   0.3547913E+20   0.0000000E+00
   0.1687700E+09   0.6799086E+02  -0.4080124E+10   0.0000000E+00   0.6002041E+21  -0.9187327E+19  -0.5443611E+11   0.3957895E+03   0.2272075E+20   0.7462944E+09   0.2323007E+35  -0.1705705E+49   0.1219185E+49   0.1265472E+49   0.8376592E+24   0.3426825E+20   0.0000000E+00
   0.1711266E+09   0.6659266E+02  -0.4051852E+10   0.0000000E+00   0.5797416E+21  -0.9060807E+19  -0.5294712E+11   0.3957895E+03   0.2194786E+20   0.7411515E+09   0.2323007E+35  -0.1705705E+49   0.1219185E+49   0.1265472E+49   0.8732416E+24   0.3309879E+20   0.0000000E+00
   0.1735162E+09   0.6522325E+02  -0.4023775E+10   0.0000000E+00   0.5599766E+21  -0.8936030E+19  -0.5149887E+11   0.3957895E+03   0.2120128E+20   0.7360442E+09   0.2323007E+35  -0.1705705E+49   0.1219185E+49   0.1265472E+49   0.9103355E+24   0.3196934E+20   0.0000000E+00
   0.1759391E+09   0.6388202E+02  -0.3995891E+10   0.0000000E+00   0.5408852E+21  -0.8812972E+19  -0.5009022E+11   0.3957895E+03   0.2048010E+20   0.7309722E+09   0.2323007E+35  -0.1705705E+49   0.1219185E+49   0.1265472E+49   0.9490051E+24   0.3087852E+20   0.0000000E+00
   0.1783958E+09   0.6256838E+02  -0.3968199E+10   0.0000000E+00   0.5224446E+21  -0.8691608E+19  -0.4872011E+11   0.3957895E+03   0.1978347E+20   0.7259351E+09   0.2323007E+35  -0.1705705E+49   0.1219185E+49   0.1265472E+49   0.9893174E+24   0.2982500E+20   0.0000000E+00
   0.1808869E+09   0.6128178E+02  -0.3940697E+10   0.0000000E+00   0.5046326E+21  -0.8571915E+19  -0.4738747E+11   0.3957895E+03   0.1911053E+20   0.7209329E+09   0.2323007E+35  -0.1705705E+49   0.1219185E+49   0.1265472E+49   0.1031342E+25   0.2880749E+20   0.0000000E+00
   0.1834127E+09   0.6002165E+02  -0.3913384E+10   0.0000000E+00   0.4874277E+21  -0.8453871E+19  -0.4609128E+11   0.3957895E+03   0.1846050E+20   0.7159652E+09   0.2323007E+35  -0.1705705E+49   0.1219185E+49   0.1265472E+49   0.1075152E+25   0.2782478E+20   0.0000000E+00
   0.1859738E+09   0.5878745E+02  -0.3886258E+10   0.0000000E+00   0.4708092E+21  -0.8337452E+19  -0.4483055E+11   0.3957895E+03   0.1783259E+20   0.7110318E+09   0.2323007E+35  -0.1705705E+49   0.1219185E+49   0.1265472E+49   0.1120823E+25   0.2687566E+20   0.0000000E+00
   0.1885706E+09   0.5757864E+02  -0.3859320E+10   0.0000000E+00   0.4547572E+21  -0.8222637E+19  -0.4360431E+11   0.3957895E+03   0.1722604E+20   0.7061325E+09   0.2323007E+35  -0.1705705E+49   0.1219185E+49   0.1265472E+49   0.1168433E+25   0.2595899E+20   0.0000000E+00
