   0.1510485E+09   0.8328693E+03  -0.4381639E+10   0.0000000E+00   0.8248135E+22  -0.1020045E+20  -0.6705813E+11   0.1405524E+03   0.1972110E+21   0.6307374E+09   0.2308228E+35  -0.8229247E+49   0.9808787E+48   0.1372934E+49   0.6005245E+24   0.2531054E+21   0.0000000E+00
   0.1531577E+09   0.8004909E+03  -0.4305506E+10   0.0000000E+00   0.7786394E+22  -0.1005999E+20  -0.6567928E+11   0.1405524E+03   0.2359848E+21   0.7005332E+09   0.2308228E+35  -0.8229247E+49   0.9808787E+48   0.1372934E+49   0.6260339E+24   0.3668929E+21   0.0000000E+00
   0.1552963E+09   0.7894953E+03  -0.4278851E+10   0.0000000E+00   0.7560875E+22  -0.9921462E+19  -0.6388276E+11   0.1405524E+03   0.2213688E+21   0.6840860E+09   0.2308228E+35  -0.8229247E+49   0.9808787E+48   0.1372934E+49   0.6526268E+24   0.3336105E+21   0.0000000E+00
   0.1574648E+09   0.7702875E+03  -0.4250164E+10   0.0000000E+00   0.7281884E+22  -0.9784840E+19  -0.6213538E+11   0.1405524E+03   0.2149004E+21   0.6817353E+09   0.2308228E+35  -0.8229247E+49   0.9808787E+48   0.1372934E+49   0.6803493E+24   0.3246879E+21   0.0000000E+00
   0.1596636E+09   0.7551986E+03  -0.4220009E+10   0.0000000E+00   0.7038672E+22  -0.9650100E+19  -0.6043580E+11   0.1405524E+03   0.2078180E+21   0.6772603E+09   0.2308228E+35  -0.8229247E+49   0.9808787E+48   0.1372934E+49   0.7092495E+24   0.3142031E+21   0.0000000E+00
   0.1618930E+09   0.7395704E+03  -0.4190800E+10   0.0000000E+00   0.6797862E+22  -0.9517216E+19  -0.5878270E+11   0.1405524E+03   0.2007379E+21   0.6725854E+09   0.2308228E+35  -0.8229247E+49   0.9808787E+48   0.1372934E+49   0.7393773E+24   0.3033973E+21   0.0000000E+00
   0.1641536E+09   0.7243675E+03  -0.4161685E+10   0.0000000E+00   0.6565921E+22  -0.9386161E+19  -0.5717482E+11   0.1405524E+03   0.1939135E+21   0.6679558E+09   0.2308229E+35  -0.8229247E+49   0.9808787E+48   0.1372934E+49   0.7707849E+24   0.2930353E+21   0.0000000E+00
   0.1664458E+09   0.7094879E+03  -0.4132752E+10   0.0000000E+00   0.6341935E+22  -0.9256911E+19  -0.5561093E+11   0.1405524E+03   0.1873251E+21   0.6633600E+09   0.2308229E+35  -0.8229247E+49   0.9808787E+48   0.1372934E+49   0.8035266E+24   0.2830366E+21   0.0000000E+00
   0.1687700E+09   0.6949104E+03  -0.4104023E+10   0.0000000E+00   0.6125567E+22  -0.9129441E+19  -0.5408981E+11   0.1405524E+03   0.1809603E+21   0.6587962E+09   0.2308229E+35  -0.8229247E+49   0.9808787E+48   0.1372934E+49   0.8376592E+24   0.2733785E+21   0.0000000E+00
   0.1711266E+09   0.6806329E+03  -0.4075490E+10   0.0000000E+00   0.5916577E+22  -0.9003727E+19  -0.5261029E+11   0.1405524E+03   0.1748119E+21   0.6542637E+09   0.2308229E+35  -0.8229247E+49   0.9808787E+48   0.1372934E+49   0.8732416E+24   0.2640509E+21   0.0000000E+00
   0.1735162E+09   0.6666492E+03  -0.4047153E+10   0.0000000E+00   0.5714714E+22  -0.8879744E+19  -0.5117125E+11   0.1405524E+03   0.1688726E+21   0.6497626E+09   0.2308229E+35  -0.8229247E+49   0.9808787E+48   0.1372934E+49   0.9103355E+24   0.2550427E+21   0.0000000E+00
   0.1759391E+09   0.6529530E+03  -0.4019010E+10   0.0000000E+00   0.5519735E+22  -0.8757468E+19  -0.4977157E+11   0.1405524E+03   0.1631352E+21   0.6452926E+09   0.2308229E+35  -0.8229247E+49   0.9808787E+48   0.1372934E+49   0.9490051E+24   0.2463427E+21   0.0000000E+00
