   0.1510485E+09   0.8968694E+02  -0.4353572E+10   0.0000000E+00   0.8887461E+21  -0.1026331E+20  -0.6747502E+11   0.3752030E+03   0.2877991E+20   0.7342479E+09   0.2322578E+35  -0.1823370E+49   0.1211998E+49   0.1265335E+49   0.6005245E+24   0.3880158E+20   0.0000000E+00
   0.1531577E+09   0.8620661E+02  -0.4278576E+10   0.0000000E+00   0.8391280E+21  -0.1012198E+20  -0.6608759E+11   0.3752030E+03   0.3242240E+20   0.7912452E+09   0.2322578E+35  -0.1823370E+49   0.1211998E+49   0.1265335E+49   0.6260339E+24   0.5006964E+20   0.0000000E+00
   0.1552963E+09   0.8499791E+02  -0.4252072E+10   0.0000000E+00   0.8145747E+21  -0.9982586E+19  -0.6427990E+11   0.3752030E+03   0.3074633E+20   0.7769516E+09   0.2322578E+35  -0.1823370E+49   0.1211998E+49   0.1265335E+49   0.6526268E+24   0.4618857E+20   0.0000000E+00
   0.1574648E+09   0.8296510E+02  -0.4222857E+10   0.0000000E+00   0.7848496E+21  -0.9845115E+19  -0.6252166E+11   0.3752030E+03   0.2989699E+20   0.7748292E+09   0.2322578E+35  -0.1823370E+49   0.1211998E+49   0.1265335E+49   0.6803493E+24   0.4511111E+20   0.0000000E+00
   0.1596636E+09   0.8132932E+02  -0.4193049E+10   0.0000000E+00   0.7585664E+21  -0.9709537E+19  -0.6081151E+11   0.3752030E+03   0.2890035E+20   0.7696140E+09   0.2322578E+35  -0.1823370E+49   0.1211998E+49   0.1265335E+49   0.7092495E+24   0.4361418E+20   0.0000000E+00
   0.1618930E+09   0.7964337E+02  -0.4164177E+10   0.0000000E+00   0.7326363E+21  -0.9575826E+19  -0.5914814E+11   0.3752030E+03   0.2791395E+20   0.7642893E+09   0.2322578E+35  -0.1823370E+49   0.1211998E+49   0.1265335E+49   0.7393773E+24   0.4211367E+20   0.0000000E+00
   0.1641536E+09   0.7800511E+02  -0.4135326E+10   0.0000000E+00   0.7076556E+21  -0.9443957E+19  -0.5753026E+11   0.3752030E+03   0.2696402E+20   0.7590220E+09   0.2322578E+35  -0.1823370E+49   0.1211998E+49   0.1265335E+49   0.7707849E+24   0.4067584E+20   0.0000000E+00
   0.1664458E+09   0.7640151E+02  -0.4106666E+10   0.0000000E+00   0.6835323E+21  -0.9313904E+19  -0.5595664E+11   0.3752030E+03   0.2604690E+20   0.7537915E+09   0.2322578E+35  -0.1823370E+49   0.1211998E+49   0.1265335E+49   0.8035266E+24   0.3928788E+20   0.0000000E+00
   0.1687700E+09   0.7483037E+02  -0.4078209E+10   0.0000000E+00   0.6602285E+21  -0.9185641E+19  -0.5442606E+11   0.3752030E+03   0.2516090E+20   0.7485971E+09   0.2322578E+35  -0.1823370E+49   0.1211998E+49   0.1265335E+49   0.8376592E+24   0.3794710E+20   0.0000000E+00
   0.1711266E+09   0.7329158E+02  -0.4049947E+10   0.0000000E+00   0.6377191E+21  -0.9059145E+19  -0.5293735E+11   0.3752030E+03   0.2430503E+20   0.7434386E+09   0.2322578E+35  -0.1823370E+49   0.1211998E+49   0.1265335E+49   0.8732416E+24   0.3665216E+20   0.0000000E+00
   0.1735162E+09   0.7178447E+02  -0.4021880E+10   0.0000000E+00   0.6159769E+21  -0.8934391E+19  -0.5148936E+11   0.3752030E+03   0.2347829E+20   0.7383157E+09   0.2322578E+35  -0.1823370E+49   0.1211998E+49   0.1265335E+49   0.9103355E+24   0.3540152E+20   0.0000000E+00
   0.1759391E+09   0.7030837E+02  -0.3994005E+10   0.0000000E+00   0.5949759E+21  -0.8811355E+19  -0.5008098E+11   0.3752030E+03   0.2267969E+20   0.7332281E+09   0.2322578E+35  -0.1823370E+49   0.1211998E+49   0.1265335E+49   0.9490051E+24   0.3419366E+20   0.0000000E+00
   0.1783958E+09   0.6886264E+02  -0.3966322E+10   0.0000000E+00   0.5746907E+21  -0.8690014E+19  -0.4871112E+11   0.3752030E+03   0.2190826E+20   0.7281757E+09   0.2322578E+35  -0.1823370E+49   0.1211998E+49   0.1265335E+49   0.9893174E+24   0.3302709E+20   0.0000000E+00
   0.1808869E+09   0.6744665E+02  -0.3938830E+10   0.0000000E+00   0.5550969E+21  -0.8570343E+19  -0.4737872E+11   0.3752030E+03   0.2116308E+20   0.7231582E+09   0.2322578E+35  -0.1823370E+49   0.1211998E+49   0.1265335E+49   0.1031342E+25   0.3190041E+20   0.0000000E+00
   0.1834127E+09   0.6605981E+02  -0.3911526E+10   0.0000000E+00   0.5361710E+21  -0.8452321E+19  -0.4608278E+11   0.3752030E+03   0.2044325E+20   0.7181753E+09   0.2322578E+35  -0.1823370E+49   0.1211998E+49   0.1265335E+49   0.1075152E+25   0.3081225E+20   0.0000000E+00
   0.1859738E+09   0.6470150E+02  -0.3884410E+10   0.0000000E+00   0.5178902E+21  -0.8335924E+19  -0.4482228E+11   0.3752030E+03   0.1974793E+20   0.7132269E+09   0.2322578E+35  -0.1823370E+49   0.1211998E+49   0.1265335E+49   0.1120823E+25   0.2976129E+20   0.0000000E+00
   0.1885706E+09   0.6337114E+02  -0.3857481E+10   0.0000000E+00   0.5002325E+21  -0.8221129E+19  -0.4359626E+11   0.3752030E+03   0.1907626E+20   0.7083126E+09   0.2322578E+35  -0.1823370E+49   0.1211998E+49   0.1265335E+49   0.1168433E+25   0.2874625E+20   0.0000000E+00
   0.1912038E+09   0.6206815E+02  -0.3830736E+10   0.0000000E+00   0.4831767E+21  -0.8107916E+19  -0.4240377E+11   0.3752030E+03   0.1842744E+20   0.7034322E+09   0.2322578E+35  -0.1823370E+49   0.1211998E+49   0.1265335E+49   0.1218067E+25   0.2776589E+20   0.0000000E+00
   0.1938737E+09   0.6079198E+02  -0.3804176E+10   0.0000000E+00   0.4667023E+21  -0.7996262E+19  -0.4124391E+11   0.3752030E+03   0.1780071E+20   0.6985856E+09   0.2322578E+35  -0.1823370E+49   0.1211998E+49   0.1265335E+49   0.1269808E+25   0.2681904E+20   0.0000000E+00
   0.1965808E+09   0.5954206E+02  -0.3777798E+10   0.0000000E+00   0.4507895E+21  -0.7886145E+19  -0.4011576E+11   0.3752030E+03   0.1719530E+20   0.6937725E+09   0.2322578E+35  -0.1823370E+49   0.1211998E+49   0.1265335E+49   0.1323748E+25   0.2590454E+20   0.0000000E+00
   0.1993258E+09   0.5831786E+02  -0.3751601E+10   0.0000000E+00   0.4354190E+21  -0.7777545E+19  -0.3901848E+11   0.3752030E+03   0.1661049E+20   0.6889926E+09   0.2322578E+35  -0.1823370E+49   0.1211998E+49   0.1265335E+49   0.1379978E+25   0.2502129E+20   0.0000000E+00
   0.2021091E+09   0.5711885E+02  -0.3725585E+10   0.0000000E+00   0.4205725E+21  -0.7670440E+19  -0.3795121E+11   0.3752030E+03   0.1604557E+20   0.6842457E+09   0.2322578E+35  -0.1823370E+49   0.1211998E+49   0.1265335E+49   0.1438598E+25   0.2416821E+20   0.0000000E+00
   0.2049313E+09   0.5594451E+02  -0.3699747E+10   0.0000000E+00   0.4062321E+21  -0.7564810E+19  -0.3691313E+11   0.3752030E+03   0.1549988E+20   0.6795316E+09   0.2322578E+35  -0.1823370E+49   0.1211998E+49   0.1265335E+49   0.1499707E+25   0.2334428E+20   0.0000000E+00
   0.2077928E+09   0.5479434E+02  -0.3674087E+10   0.0000000E+00   0.3923805E+21  -0.7460635E+19  -0.3590345E+11   0.3752030E+03   0.1497276E+20   0.6748500E+09   0.2322578E+35  -0.1823370E+49   0.1211998E+49   0.1265335E+49   0.1563412E+25   0.2254848E+20   0.0000000E+00
   0.2106944E+09   0.5366783E+02  -0.3648603E+10   0.0000000E+00   0.3790011E+21  -0.7357895E+19  -0.3492139E+11   0.3752030E+03   0.1446357E+20   0.6702008E+09   0.2322578E+35  -0.1823370E+49   0.1211998E+49   0.1265335E+49   0.1629823E+25   0.2177987E+20   0.0000000E+00
   0.2136364E+09   0.5256449E+02  -0.3623294E+10   0.0000000E+00   0.3660777E+21  -0.7256569E+19  -0.3396619E+11   0.3752030E+03   0.1397171E+20   0.6655837E+09   0.2322578E+35  -0.1823370E+49   0.1211998E+49   0.1265335E+49   0.1699056E+25   0.2103750E+20   0.0000000E+00
   0.2166196E+09   0.5148386E+02  -0.3598160E+10   0.0000000E+00   0.3535949E+21  -0.7156639E+19  -0.3303711E+11   0.3752030E+03   0.1349658E+20   0.6609985E+09   0.2322578E+35  -0.1823370E+49   0.1211998E+49   0.1265335E+49   0.1771229E+25   0.2032049E+20   0.0000000E+00
   0.2196443E+09   0.5042546E+02  -0.3573198E+10   0.0000000E+00   0.3415376E+21  -0.7058085E+19  -0.3213345E+11   0.3752030E+03   0.1303762E+20   0.6564450E+09   0.2322578E+35  -0.1823370E+49   0.1211998E+49   0.1265335E+49   0.1846468E+25   0.1962795E+20   0.0000000E+00
   0.2227114E+09   0.4938884E+02  -0.3548407E+10   0.0000000E+00   0.3298913E+21  -0.6960888E+19  -0.3125451E+11   0.3752030E+03   0.1259427E+20   0.6519229E+09   0.2322578E+35  -0.1823370E+49   0.1211998E+49   0.1265335E+49   0.1924903E+25   0.1895906E+20   0.0000000E+00
   0.2258212E+09   0.4837355E+02  -0.3523787E+10   0.0000000E+00   0.3186421E+21  -0.6865030E+19  -0.3039960E+11   0.3752030E+03   0.1216601E+20   0.6474321E+09   0.2322578E+35  -0.1823370E+49   0.1211998E+49   0.1265335E+49   0.2006670E+25   0.1831301E+20   0.0000000E+00
   0.2289745E+09   0.4737914E+02  -0.3499337E+10   0.0000000E+00   0.3077763E+21  -0.6770492E+19  -0.2956809E+11   0.3752030E+03   0.1175231E+20   0.6429723E+09   0.2322578E+35  -0.1823370E+49   0.1211998E+49   0.1265335E+49   0.2091910E+25   0.1768901E+20   0.0000000E+00
   0.2321718E+09   0.4640520E+02  -0.3475054E+10   0.0000000E+00   0.2972809E+21  -0.6677256E+19  -0.2875931E+11   0.3752030E+03   0.1135269E+20   0.6385433E+09   0.2322578E+35  -0.1823370E+49   0.1211998E+49   0.1265335E+49   0.2180771E+25   0.1708631E+20   0.0000000E+00
   0.2354137E+09   0.4545129E+02  -0.3450938E+10   0.0000000E+00   0.2871433E+21  -0.6585303E+19  -0.2797266E+11   0.3752030E+03   0.1096667E+20   0.6341449E+09   0.2322578E+35  -0.1823370E+49   0.1211998E+49   0.1265335E+49   0.2273407E+25   0.1650418E+20   0.0000000E+00
   0.2387010E+09   0.4451701E+02  -0.3426988E+10   0.0000000E+00   0.2773513E+21  -0.6494617E+19  -0.2720753E+11   0.3752030E+03   0.1059378E+20   0.6297769E+09   0.2322578E+35  -0.1823370E+49   0.1211998E+49   0.1265335E+49   0.2369977E+25   0.1594191E+20   0.0000000E+00
