   0.1510485E+09   0.3156848E+03  -0.4349008E+10   0.0000000E+00   0.3117190E+22  -0.1023256E+20  -0.6727141E+11   0.2001608E+03   0.9812509E+20   0.7226469E+09   0.2315569E+35  -0.4327226E+49   0.1087764E+49   0.1301866E+49   0.6005245E+24   0.1317800E+21   0.0000000E+00
   0.1531577E+09   0.3034359E+03  -0.4273963E+10   0.0000000E+00   0.2943065E+22  -0.1009165E+20  -0.6588817E+11   0.2001608E+03   0.1110883E+21   0.7806577E+09   0.2315569E+35  -0.4327226E+49   0.1087764E+49   0.1301866E+49   0.6260339E+24   0.1716699E+21   0.0000000E+00
   0.1552963E+09   0.2991898E+03  -0.4247466E+10   0.0000000E+00   0.2856968E+22  -0.9952678E+19  -0.6408594E+11   0.2001608E+03   0.1052551E+21   0.7662156E+09   0.2315569E+35  -0.4327226E+49   0.1087764E+49   0.1301866E+49   0.6526268E+24   0.1581315E+21   0.0000000E+00
   0.1574648E+09   0.2920292E+03  -0.4218277E+10   0.0000000E+00   0.2752641E+22  -0.9815622E+19  -0.6233300E+11   0.2001608E+03   0.1023632E+21   0.7641831E+09   0.2315570E+35  -0.4327226E+49   0.1087764E+49   0.1301866E+49   0.6803493E+24   0.1544778E+21   0.0000000E+00
   0.1596636E+09   0.2862778E+03  -0.4188446E+10   0.0000000E+00   0.2660450E+22  -0.9680453E+19  -0.6062801E+11   0.2001608E+03   0.9895180E+20   0.7590376E+09   0.2315570E+35  -0.4327226E+49   0.1087764E+49   0.1301866E+49   0.7092495E+24   0.1493531E+21   0.0000000E+00
   0.1618930E+09   0.2803449E+03  -0.4159558E+10   0.0000000E+00   0.2569471E+22  -0.9547146E+19  -0.5896966E+11   0.2001608E+03   0.9557681E+20   0.7537922E+09   0.2315570E+35  -0.4327226E+49   0.1087764E+49   0.1301866E+49   0.7393773E+24   0.1442180E+21   0.0000000E+00
   0.1641536E+09   0.2745814E+03  -0.4130689E+10   0.0000000E+00   0.2481831E+22  -0.9415675E+19  -0.5735666E+11   0.2001608E+03   0.9232603E+20   0.7486003E+09   0.2315570E+35  -0.4327226E+49   0.1087764E+49   0.1301866E+49   0.7707849E+24   0.1392963E+21   0.0000000E+00
   0.1664458E+09   0.2689393E+03  -0.4102012E+10   0.0000000E+00   0.2397199E+22  -0.9286014E+19  -0.5578779E+11   0.2001608E+03   0.8918746E+20   0.7434449E+09   0.2315570E+35  -0.4327226E+49   0.1087764E+49   0.1301866E+49   0.8035266E+24   0.1345453E+21   0.0000000E+00
   0.1687700E+09   0.2634115E+03  -0.4073537E+10   0.0000000E+00   0.2315442E+22  -0.9158139E+19  -0.5426183E+11   0.2001608E+03   0.8615535E+20   0.7383253E+09   0.2315570E+35  -0.4327226E+49   0.1087764E+49   0.1301866E+49   0.8376592E+24   0.1299558E+21   0.0000000E+00
   0.1711266E+09   0.2579975E+03  -0.4045258E+10   0.0000000E+00   0.2236472E+22  -0.9032024E+19  -0.5277761E+11   0.2001608E+03   0.8322635E+20   0.7332409E+09   0.2315570E+35  -0.4327226E+49   0.1087764E+49   0.1301866E+49   0.8732416E+24   0.1255231E+21   0.0000000E+00
   0.1735162E+09   0.2526949E+03  -0.4017172E+10   0.0000000E+00   0.2160196E+22  -0.8907647E+19  -0.5133399E+11   0.2001608E+03   0.8039700E+20   0.7281916E+09   0.2315570E+35  -0.4327226E+49   0.1087764E+49   0.1301866E+49   0.9103355E+24   0.1212421E+21   0.0000000E+00
   0.1759391E+09   0.2475014E+03  -0.3989279E+10   0.0000000E+00   0.2086519E+22  -0.8784982E+19  -0.4992986E+11   0.2001608E+03   0.7766389E+20   0.7231772E+09   0.2315570E+35  -0.4327226E+49   0.1087764E+49   0.1301866E+49   0.9490051E+24   0.1171074E+21   0.0000000E+00
   0.1783958E+09   0.2424147E+03  -0.3961578E+10   0.0000000E+00   0.2015354E+22  -0.8664007E+19  -0.4856413E+11   0.2001608E+03   0.7502376E+20   0.7181975E+09   0.2315570E+35  -0.4327226E+49   0.1087764E+49   0.1301866E+49   0.9893174E+24   0.1131141E+21   0.0000000E+00
   0.1808869E+09   0.2374327E+03  -0.3934067E+10   0.0000000E+00   0.1946616E+22  -0.8544697E+19  -0.4723576E+11   0.2001608E+03   0.7247343E+20   0.7132522E+09   0.2315570E+35  -0.4327226E+49   0.1087764E+49   0.1301866E+49   0.1031342E+25   0.1092573E+21   0.0000000E+00
   0.1834127E+09   0.2325531E+03  -0.3906744E+10   0.0000000E+00   0.1880221E+22  -0.8427031E+19  -0.4594372E+11   0.2001608E+03   0.7000985E+20   0.7083411E+09   0.2315570E+35  -0.4327226E+49   0.1087764E+49   0.1301866E+49   0.1075152E+25   0.1055324E+21   0.0000000E+00
   0.1859738E+09   0.2277740E+03  -0.3879609E+10   0.0000000E+00   0.1816090E+22  -0.8310985E+19  -0.4468703E+11   0.2001608E+03   0.6763007E+20   0.7034639E+09   0.2315570E+35  -0.4327226E+49   0.1087764E+49   0.1301866E+49   0.1120823E+25   0.1019347E+21   0.0000000E+00
   0.1885706E+09   0.2230932E+03  -0.3852660E+10   0.0000000E+00   0.1754145E+22  -0.8196537E+19  -0.4346471E+11   0.2001608E+03   0.6533124E+20   0.6986204E+09   0.2315570E+35  -0.4327226E+49   0.1087764E+49   0.1301866E+49   0.1168433E+25   0.9845993E+20   0.0000000E+00
   0.1912038E+09   0.2185086E+03  -0.3825896E+10   0.0000000E+00   0.1694312E+22  -0.8083665E+19  -0.4227582E+11   0.2001608E+03   0.6311060E+20   0.6938104E+09   0.2315570E+35  -0.4327226E+49   0.1087764E+49   0.1301866E+49   0.1218067E+25   0.9510392E+20   0.0000000E+00
   0.1938737E+09   0.2140184E+03  -0.3799316E+10   0.0000000E+00   0.1636519E+22  -0.7972348E+19  -0.4111945E+11   0.2001608E+03   0.6096549E+20   0.6890337E+09   0.2315570E+35  -0.4327226E+49   0.1087764E+49   0.1301866E+49   0.1269808E+25   0.9186255E+20   0.0000000E+00
   0.1965808E+09   0.2096206E+03  -0.3772918E+10   0.0000000E+00   0.1580697E+22  -0.7862563E+19  -0.3999472E+11   0.2001608E+03   0.5889334E+20   0.6842900E+09   0.2315570E+35  -0.4327226E+49   0.1087764E+49   0.1301866E+49   0.1323748E+25   0.8873191E+20   0.0000000E+00
   0.1993258E+09   0.2053132E+03  -0.3746701E+10   0.0000000E+00   0.1526778E+22  -0.7754291E+19  -0.3890075E+11   0.2001608E+03   0.5689167E+20   0.6795790E+09   0.2315570E+35  -0.4327226E+49   0.1087764E+49   0.1301866E+49   0.1379978E+25   0.8570820E+20   0.0000000E+00
   0.2021091E+09   0.2010944E+03  -0.3720664E+10   0.0000000E+00   0.1474697E+22  -0.7647509E+19  -0.3783670E+11   0.2001608E+03   0.5495809E+20   0.6749006E+09   0.2315570E+35  -0.4327226E+49   0.1087764E+49   0.1301866E+49   0.1438598E+25   0.8278776E+20   0.0000000E+00
   0.2049313E+09   0.1969624E+03  -0.3694805E+10   0.0000000E+00   0.1424392E+22  -0.7542198E+19  -0.3680175E+11   0.2001608E+03   0.5309026E+20   0.6702546E+09   0.2315570E+35  -0.4327226E+49   0.1087764E+49   0.1301866E+49   0.1499707E+25   0.7996706E+20   0.0000000E+00
   0.2077928E+09   0.1929154E+03  -0.3669124E+10   0.0000000E+00   0.1375802E+22  -0.7438338E+19  -0.3579512E+11   0.2001608E+03   0.5128597E+20   0.6656407E+09   0.2315570E+35  -0.4327226E+49   0.1087764E+49   0.1301866E+49   0.1563412E+25   0.7724267E+20   0.0000000E+00
   0.2106944E+09   0.1889517E+03  -0.3643619E+10   0.0000000E+00   0.1328869E+22  -0.7335907E+19  -0.3481602E+11   0.2001608E+03   0.4954304E+20   0.6610586E+09   0.2315570E+35  -0.4327226E+49   0.1087764E+49   0.1301866E+49   0.1629823E+25   0.7461130E+20   0.0000000E+00
   0.2136364E+09   0.1850695E+03  -0.3618289E+10   0.0000000E+00   0.1283536E+22  -0.7234887E+19  -0.3386370E+11   0.2001608E+03   0.4785938E+20   0.6565083E+09   0.2315570E+35  -0.4327226E+49   0.1087764E+49   0.1301866E+49   0.1699056E+25   0.7206976E+20   0.0000000E+00
   0.2166196E+09   0.1812671E+03  -0.3593132E+10   0.0000000E+00   0.1239749E+22  -0.7135259E+19  -0.3293743E+11   0.2001608E+03   0.4623299E+20   0.6519894E+09   0.2315570E+35  -0.4327226E+49   0.1087764E+49   0.1301866E+49   0.1771229E+25   0.6961498E+20   0.0000000E+00
   0.2196443E+09   0.1775430E+03  -0.3568148E+10   0.0000000E+00   0.1197455E+22  -0.7037002E+19  -0.3203649E+11   0.2001608E+03   0.4466191E+20   0.6475017E+09   0.2315570E+35  -0.4327226E+49   0.1087764E+49   0.1301866E+49   0.1846468E+25   0.6724399E+20   0.0000000E+00
   0.2227114E+09   0.1738955E+03  -0.3543336E+10   0.0000000E+00   0.1156603E+22  -0.6940099E+19  -0.3116020E+11   0.2001608E+03   0.4314425E+20   0.6430451E+09   0.2315570E+35  -0.4327226E+49   0.1087764E+49   0.1301866E+49   0.1924903E+25   0.6495392E+20   0.0000000E+00
   0.2258212E+09   0.1703229E+03  -0.3518693E+10   0.0000000E+00   0.1117143E+22  -0.6844530E+19  -0.3030788E+11   0.2001608E+03   0.4167821E+20   0.6386193E+09   0.2315570E+35  -0.4327226E+49   0.1087764E+49   0.1301866E+49   0.2006670E+25   0.6274201E+20   0.0000000E+00
