   0.1510485E+09   0.8020305E+03  -0.4381756E+10   0.0000000E+00   0.7944011E+22  -0.1020223E+20  -0.6706992E+11   0.1425780E+03   0.1904822E+21   0.6316887E+09   0.2308634E+35  -0.7991556E+49   0.9856809E+48   0.1369044E+49   0.6005245E+24   0.2446050E+21   0.0000000E+00
   0.1531577E+09   0.7708517E+03  -0.4305629E+10   0.0000000E+00   0.7499315E+22  -0.1006174E+20  -0.6569082E+11   0.1425780E+03   0.2277868E+21   0.7013645E+09   0.2308634E+35  -0.7991556E+49   0.9856809E+48   0.1369044E+49   0.6260339E+24   0.3541224E+21   0.0000000E+00
   0.1552963E+09   0.7602615E+03  -0.4278974E+10   0.0000000E+00   0.7282097E+22  -0.9923185E+19  -0.6389399E+11   0.1425780E+03   0.2137033E+21   0.6849379E+09   0.2308634E+35  -0.7991556E+49   0.9856809E+48   0.1369044E+49   0.6526268E+24   0.3220492E+21   0.0000000E+00
   0.1574648E+09   0.7417680E+03  -0.4250282E+10   0.0000000E+00   0.7013423E+22  -0.9786539E+19  -0.6214630E+11   0.1425780E+03   0.2074605E+21   0.6825862E+09   0.2308634E+35  -0.7991556E+49   0.9856809E+48   0.1369044E+49   0.6803493E+24   0.3134423E+21   0.0000000E+00
   0.1596636E+09   0.7272371E+03  -0.4220129E+10   0.0000000E+00   0.6779178E+22  -0.9651776E+19  -0.6044642E+11   0.1425780E+03   0.2006228E+21   0.6781047E+09   0.2308634E+35  -0.7991556E+49   0.9856809E+48   0.1369044E+49   0.7092495E+24   0.3033187E+21   0.0000000E+00
   0.1618930E+09   0.7121876E+03  -0.4190920E+10   0.0000000E+00   0.6547253E+22  -0.9518868E+19  -0.5879303E+11   0.1425780E+03   0.1937875E+21   0.6734235E+09   0.2308634E+35  -0.7991556E+49   0.9856809E+48   0.1369044E+49   0.7393773E+24   0.2928870E+21   0.0000000E+00
   0.1641536E+09   0.6975479E+03  -0.4161807E+10   0.0000000E+00   0.6323869E+22  -0.9387790E+19  -0.5718487E+11   0.1425780E+03   0.1871993E+21   0.6687879E+09   0.2308634E+35  -0.7991556E+49   0.9856809E+48   0.1369044E+49   0.7707849E+24   0.2828838E+21   0.0000000E+00
   0.1664458E+09   0.6832193E+03  -0.4132875E+10   0.0000000E+00   0.6108147E+22  -0.9258518E+19  -0.5562070E+11   0.1425780E+03   0.1808388E+21   0.6641860E+09   0.2308634E+35  -0.7991556E+49   0.9856809E+48   0.1369044E+49   0.8035266E+24   0.2732314E+21   0.0000000E+00
   0.1687700E+09   0.6691817E+03  -0.4104146E+10   0.0000000E+00   0.5899762E+22  -0.9131025E+19  -0.5409931E+11   0.1425780E+03   0.1746943E+21   0.6596160E+09   0.2308634E+35  -0.7991556E+49   0.9856809E+48   0.1369044E+49   0.8376592E+24   0.2639078E+21   0.0000000E+00
   0.1711266E+09   0.6554330E+03  -0.4075615E+10   0.0000000E+00   0.5698482E+22  -0.9005289E+19  -0.5261954E+11   0.1425780E+03   0.1687587E+21   0.6550776E+09   0.2308634E+35  -0.7991556E+49   0.9856809E+48   0.1369044E+49   0.8732416E+24   0.2549032E+21   0.0000000E+00
   0.1735162E+09   0.6419671E+03  -0.4047279E+10   0.0000000E+00   0.5504066E+22  -0.8881284E+19  -0.5118024E+11   0.1425780E+03   0.1630249E+21   0.6505705E+09   0.2308634E+35  -0.7991556E+49   0.9856809E+48   0.1369044E+49   0.9103355E+24   0.2462069E+21   0.0000000E+00
   0.1759391E+09   0.6287782E+03  -0.4019137E+10   0.0000000E+00   0.5316280E+22  -0.8758986E+19  -0.4978031E+11   0.1425780E+03   0.1574860E+21   0.6460946E+09   0.2308634E+35  -0.7991556E+49   0.9856809E+48   0.1369044E+49   0.9490051E+24   0.2378082E+21   0.0000000E+00
   0.1783958E+09   0.6158607E+03  -0.3991187E+10   0.0000000E+00   0.5134897E+22  -0.8638373E+19  -0.4841868E+11   0.1425780E+03   0.1521355E+21   0.6416496E+09   0.2308635E+35  -0.7991556E+49   0.9856809E+48   0.1369044E+49   0.9893174E+24   0.2296969E+21   0.0000000E+00
   0.1808869E+09   0.6032088E+03  -0.3963430E+10   0.0000000E+00   0.4959699E+22  -0.8519421E+19  -0.4709429E+11   0.1425780E+03   0.1469669E+21   0.6372353E+09   0.2308635E+35  -0.7991556E+49   0.9856809E+48   0.1369044E+49   0.1031342E+25   0.2218632E+21   0.0000000E+00
   0.1834127E+09   0.5908171E+03  -0.3935862E+10   0.0000000E+00   0.4790475E+22  -0.8402107E+19  -0.4580612E+11   0.1425780E+03   0.1419740E+21   0.6328515E+09   0.2308635E+35  -0.7991556E+49   0.9856809E+48   0.1369044E+49   0.1075152E+25   0.2142974E+21   0.0000000E+00
   0.1859738E+09   0.5786804E+03  -0.3908484E+10   0.0000000E+00   0.4627022E+22  -0.8286409E+19  -0.4455319E+11   0.1425780E+03   0.1371509E+21   0.6284980E+09   0.2308635E+35  -0.7991556E+49   0.9856809E+48   0.1369044E+49   0.1120823E+25   0.2069904E+21   0.0000000E+00
   0.1885706E+09   0.5667932E+03  -0.3881293E+10   0.0000000E+00   0.4469143E+22  -0.8172304E+19  -0.4333453E+11   0.1425780E+03   0.1324918E+21   0.6241746E+09   0.2308635E+35  -0.7991556E+49   0.9856809E+48   0.1369044E+49   0.1168433E+25   0.1999333E+21   0.0000000E+00
   0.1912038E+09   0.5551506E+03  -0.3854288E+10   0.0000000E+00   0.4316647E+22  -0.8059770E+19  -0.4214921E+11   0.1425780E+03   0.1279911E+21   0.6198811E+09   0.2308635E+35  -0.7991556E+49   0.9856809E+48   0.1369044E+49   0.1218067E+25   0.1931175E+21   0.0000000E+00
   0.1938737E+09   0.5437474E+03  -0.3827468E+10   0.0000000E+00   0.4169352E+22  -0.7948786E+19  -0.4099630E+11   0.1425780E+03   0.1236434E+21   0.6156173E+09   0.2308635E+35  -0.7991556E+49   0.9856809E+48   0.1369044E+49   0.1269808E+25   0.1865348E+21   0.0000000E+00
   0.1965808E+09   0.5325788E+03  -0.3800832E+10   0.0000000E+00   0.4027080E+22  -0.7839330E+19  -0.3987494E+11   0.1425780E+03   0.1194435E+21   0.6113829E+09   0.2308635E+35  -0.7991556E+49   0.9856809E+48   0.1369044E+49   0.1323748E+25   0.1801770E+21   0.0000000E+00
   0.1993258E+09   0.5216399E+03  -0.3774378E+10   0.0000000E+00   0.3889660E+22  -0.7731382E+19  -0.3878424E+11   0.1425780E+03   0.1153864E+21   0.6071778E+09   0.2308635E+35  -0.7991556E+49   0.9856809E+48   0.1369044E+49   0.1379978E+25   0.1740366E+21   0.0000000E+00
   0.2021091E+09   0.5109260E+03  -0.3748106E+10   0.0000000E+00   0.3756926E+22  -0.7624920E+19  -0.3772338E+11   0.1425780E+03   0.1114673E+21   0.6030018E+09   0.2308635E+35  -0.7991556E+49   0.9856809E+48   0.1369044E+49   0.1438598E+25   0.1681060E+21   0.0000000E+00
