   0.1510485E+09   0.3531722E+04  -0.4364542E+10   0.0000000E+00   0.3460759E+23  -0.1010011E+20  -0.6638898E+11   0.8886991E+02   0.7670461E+21   0.6040718E+09   0.2285195E+35  -0.2476300E+50   0.7638272E+48   0.1562236E+49   0.6005245E+24   0.9692991E+21   0.0000000E+00
   0.1531577E+09   0.3394483E+04  -0.4288438E+10   0.0000000E+00   0.3266857E+23  -0.9961046E+19  -0.6502388E+11   0.8886991E+02   0.9340628E+21   0.6768129E+09   0.2285195E+35  -0.2476300E+50   0.7638272E+48   0.1562236E+49   0.6260339E+24   0.1455119E+22   0.0000000E+00
   0.1552963E+09   0.3348097E+04  -0.4261865E+10   0.0000000E+00   0.3172362E+23  -0.9823899E+19  -0.6324529E+11   0.8886991E+02   0.8734513E+21   0.6598624E+09   0.2285195E+35  -0.2476300E+50   0.7638272E+48   0.1562236E+49   0.6526268E+24   0.1317056E+22   0.0000000E+00
   0.1574648E+09   0.3266371E+04  -0.4233341E+10   0.0000000E+00   0.3055045E+23  -0.9688641E+19  -0.6151536E+11   0.8886991E+02   0.8480114E+21   0.6576395E+09   0.2285196E+35  -0.2476300E+50   0.7638272E+48   0.1562236E+49   0.6803493E+24   0.1281858E+22   0.0000000E+00
   0.1596636E+09   0.3202534E+04  -0.4203222E+10   0.0000000E+00   0.2953021E+23  -0.9555245E+19  -0.5983274E+11   0.8886991E+02   0.8200754E+21   0.6533186E+09   0.2285196E+35  -0.2476300E+50   0.7638272E+48   0.1562236E+49   0.7092495E+24   0.1240515E+22   0.0000000E+00
   0.1618930E+09   0.3136284E+04  -0.4174052E+10   0.0000000E+00   0.2851919E+23  -0.9423687E+19  -0.5819614E+11   0.8886991E+02   0.7921708E+21   0.6488194E+09   0.2285196E+35  -0.2476300E+50   0.7638272E+48   0.1562236E+49   0.7393773E+24   0.1197901E+22   0.0000000E+00
   0.1641536E+09   0.3071865E+04  -0.4144976E+10   0.0000000E+00   0.2754559E+23  -0.9293940E+19  -0.5660431E+11   0.8886991E+02   0.7652593E+21   0.6443566E+09   0.2285196E+35  -0.2476300E+50   0.7638272E+48   0.1562236E+49   0.7707849E+24   0.1157004E+22   0.0000000E+00
   0.1664458E+09   0.3008806E+04  -0.4116083E+10   0.0000000E+00   0.2660535E+23  -0.9165980E+19  -0.5505602E+11   0.8886991E+02   0.7392784E+21   0.6399270E+09   0.2285196E+35  -0.2476300E+50   0.7638272E+48   0.1562236E+49   0.8035266E+24   0.1117543E+22   0.0000000E+00
   0.1687700E+09   0.2947030E+04  -0.4087393E+10   0.0000000E+00   0.2569711E+23  -0.9039782E+19  -0.5355009E+11   0.8886991E+02   0.7141793E+21   0.6355282E+09   0.2285197E+35  -0.2476300E+50   0.7638272E+48   0.1562236E+49   0.8376592E+24   0.1079426E+22   0.0000000E+00
   0.1711266E+09   0.2886524E+04  -0.4058898E+10   0.0000000E+00   0.2481985E+23  -0.8915322E+19  -0.5208534E+11   0.8886991E+02   0.6899327E+21   0.6311598E+09   0.2285197E+35  -0.2476300E+50   0.7638272E+48   0.1562236E+49   0.8732416E+24   0.1042615E+22   0.0000000E+00
   0.1735162E+09   0.2827262E+04  -0.4030598E+10   0.0000000E+00   0.2397252E+23  -0.8792576E+19  -0.5066066E+11   0.8886991E+02   0.6665103E+21   0.6268215E+09   0.2285197E+35  -0.2476300E+50   0.7638272E+48   0.1562236E+49   0.9103355E+24   0.1007063E+22   0.0000000E+00
   0.1759391E+09   0.2769219E+04  -0.4002492E+10   0.0000000E+00   0.2315409E+23  -0.8671520E+19  -0.4927495E+11   0.8886991E+02   0.6438839E+21   0.6225133E+09   0.2285197E+35  -0.2476300E+50   0.7638272E+48   0.1562236E+49   0.9490051E+24   0.9727278E+21   0.0000000E+00
   0.1783958E+09   0.2712370E+04  -0.3974577E+10   0.0000000E+00   0.2236358E+23  -0.8552131E+19  -0.4792714E+11   0.8886991E+02   0.6220263E+21   0.6182348E+09   0.2285198E+35  -0.2476300E+50   0.7638272E+48   0.1562236E+49   0.9893174E+24   0.9395676E+21   0.0000000E+00
   0.1808869E+09   0.2656689E+04  -0.3946853E+10   0.0000000E+00   0.2160003E+23  -0.8434387E+19  -0.4661620E+11   0.8886991E+02   0.6009116E+21   0.6139860E+09   0.2285198E+35  -0.2476300E+50   0.7638272E+48   0.1562236E+49   0.1031342E+25   0.9075417E+21   0.0000000E+00
   0.1834127E+09   0.2602154E+04  -0.3919319E+10   0.0000000E+00   0.2086253E+23  -0.8318264E+19  -0.4534111E+11   0.8886991E+02   0.5805144E+21   0.6097665E+09   0.2285198E+35  -0.2476300E+50   0.7638272E+48   0.1562236E+49   0.1075152E+25   0.8766114E+21   0.0000000E+00
   0.1859738E+09   0.2548740E+04  -0.3891973E+10   0.0000000E+00   0.2015019E+23  -0.8203740E+19  -0.4410091E+11   0.8886991E+02   0.5608102E+21   0.6055762E+09   0.2285199E+35  -0.2476300E+50   0.7638272E+48   0.1562236E+49   0.1120823E+25   0.8467388E+21   0.0000000E+00
   0.1885706E+09   0.2496424E+04  -0.3864813E+10   0.0000000E+00   0.1946215E+23  -0.8090793E+19  -0.4289462E+11   0.8886991E+02   0.5417757E+21   0.6014148E+09   0.2285199E+35  -0.2476300E+50   0.7638272E+48   0.1562236E+49   0.1168433E+25   0.8178877E+21   0.0000000E+00
   0.1912038E+09   0.2445184E+04  -0.3837839E+10   0.0000000E+00   0.1879759E+23  -0.7979402E+19  -0.4172134E+11   0.8886991E+02   0.5233879E+21   0.5972823E+09   0.2285199E+35  -0.2476300E+50   0.7638272E+48   0.1562236E+49   0.1218067E+25   0.7900229E+21   0.0000000E+00
   0.1938737E+09   0.2394997E+04  -0.3811049E+10   0.0000000E+00   0.1815569E+23  -0.7869544E+19  -0.4058014E+11   0.8886991E+02   0.5056249E+21   0.5931783E+09   0.2285199E+35  -0.2476300E+50   0.7638272E+48   0.1562236E+49   0.1269808E+25   0.7631107E+21   0.0000000E+00
   0.1965808E+09   0.2345842E+04  -0.3784442E+10   0.0000000E+00   0.1753570E+23  -0.7761200E+19  -0.3947016E+11   0.8886991E+02   0.4884654E+21   0.5891028E+09   0.2285200E+35  -0.2476300E+50   0.7638272E+48   0.1562236E+49   0.1323748E+25   0.7371183E+21   0.0000000E+00
   0.1993258E+09   0.2297698E+04  -0.3758017E+10   0.0000000E+00   0.1693685E+23  -0.7654347E+19  -0.3839054E+11   0.8886991E+02   0.4718889E+21   0.5850554E+09   0.2285200E+35  -0.2476300E+50   0.7638272E+48   0.1562236E+49   0.1379978E+25   0.7120141E+21   0.0000000E+00
   0.2021091E+09   0.2250544E+04  -0.3731772E+10   0.0000000E+00   0.1635844E+23  -0.7548966E+19  -0.3734045E+11   0.8886991E+02   0.4558757E+21   0.5810360E+09   0.2285200E+35  -0.2476300E+50   0.7638272E+48   0.1562236E+49   0.1438598E+25   0.6877678E+21   0.0000000E+00
   0.2049313E+09   0.2204359E+04  -0.3705706E+10   0.0000000E+00   0.1579976E+23  -0.7445036E+19  -0.3631909E+11   0.8886991E+02   0.4404065E+21   0.5770445E+09   0.2285201E+35  -0.2476300E+50   0.7638272E+48   0.1562236E+49   0.1499707E+25   0.6643497E+21   0.0000000E+00
   0.2077928E+09   0.2159124E+04  -0.3679818E+10   0.0000000E+00   0.1526014E+23  -0.7342538E+19  -0.3532566E+11   0.8886991E+02   0.4254628E+21   0.5730805E+09   0.2285201E+35  -0.2476300E+50   0.7638272E+48   0.1562236E+49   0.1563412E+25   0.6417316E+21   0.0000000E+00
   0.2106944E+09   0.2114818E+04  -0.3654106E+10   0.0000000E+00   0.1473894E+23  -0.7241451E+19  -0.3435940E+11   0.8886991E+02   0.4110269E+21   0.5691440E+09   0.2285201E+35  -0.2476300E+50   0.7638272E+48   0.1562236E+49   0.1629823E+25   0.6198860E+21   0.0000000E+00
   0.2136364E+09   0.2071424E+04  -0.3628570E+10   0.0000000E+00   0.1423551E+23  -0.7141756E+19  -0.3341958E+11   0.8886991E+02   0.3970813E+21   0.5652347E+09   0.2285202E+35  -0.2476300E+50   0.7638272E+48   0.1562236E+49   0.1699056E+25   0.5987864E+21   0.0000000E+00
   0.2166196E+09   0.2028922E+04  -0.3603209E+10   0.0000000E+00   0.1374927E+23  -0.7043434E+19  -0.3250546E+11   0.8886991E+02   0.3836095E+21   0.5613525E+09   0.2285202E+35  -0.2476300E+50   0.7638272E+48   0.1562236E+49   0.1771229E+25   0.5784073E+21   0.0000000E+00
