   0.1510485E+09   0.1124503E+03  -0.4349364E+10   0.0000000E+00   0.1113038E+22  -0.1025872E+20  -0.6744465E+11   0.3323801E+03   0.3658906E+20   0.7393618E+09   0.2321532E+35  -0.2129002E+49   0.1194724E+49   0.1267174E+49   0.6005245E+24   0.4942861E+20   0.0000000E+00
   0.1531577E+09   0.1080878E+03  -0.4274449E+10   0.0000000E+00   0.1050903E+22  -0.1011745E+20  -0.6605784E+11   0.3323801E+03   0.4111222E+20   0.7957117E+09   0.2321532E+35  -0.2129002E+49   0.1194724E+49   0.1267174E+49   0.6260339E+24   0.6347128E+20   0.0000000E+00
   0.1552963E+09   0.1065709E+03  -0.4247963E+10   0.0000000E+00   0.1020130E+22  -0.9978118E+19  -0.6425097E+11   0.3323801E+03   0.3900527E+20   0.7815241E+09   0.2321532E+35  -0.2129002E+49   0.1194724E+49   0.1267174E+49   0.6526268E+24   0.5858430E+20   0.0000000E+00
   0.1574648E+09   0.1040248E+03  -0.4218714E+10   0.0000000E+00   0.9829285E+21  -0.9840709E+19  -0.6249351E+11   0.3323801E+03   0.3793391E+20   0.7794461E+09   0.2321532E+35  -0.2129002E+49   0.1194724E+49   0.1267174E+49   0.6803493E+24   0.5723536E+20   0.0000000E+00
   0.1596636E+09   0.1019736E+03  -0.4188930E+10   0.0000000E+00   0.9500044E+21  -0.9705192E+19  -0.6078413E+11   0.3323801E+03   0.3666845E+20   0.7741901E+09   0.2321532E+35  -0.2129002E+49   0.1194724E+49   0.1267174E+49   0.7092495E+24   0.5533262E+20   0.0000000E+00
   0.1618930E+09   0.9985950E+02  -0.4160084E+10   0.0000000E+00   0.9175285E+21  -0.9571542E+19  -0.5912151E+11   0.3323801E+03   0.3541695E+20   0.7688342E+09   0.2321532E+35  -0.2129002E+49   0.1194724E+49   0.1267174E+49   0.7393773E+24   0.5342914E+20   0.0000000E+00
   0.1641536E+09   0.9780562E+02  -0.4131253E+10   0.0000000E+00   0.8862419E+21  -0.9439732E+19  -0.5750436E+11   0.3323801E+03   0.3421180E+20   0.7635361E+09   0.2321532E+35  -0.2129002E+49   0.1194724E+49   0.1267174E+49   0.7707849E+24   0.5160527E+20   0.0000000E+00
   0.1664458E+09   0.9579515E+02  -0.4102613E+10   0.0000000E+00   0.8560293E+21  -0.9309737E+19  -0.5593145E+11   0.3323801E+03   0.3304825E+20   0.7582749E+09   0.2321532E+35  -0.2129002E+49   0.1194724E+49   0.1267174E+49   0.8035266E+24   0.4984459E+20   0.0000000E+00
   0.1687700E+09   0.9382535E+02  -0.4074176E+10   0.0000000E+00   0.8268429E+21  -0.9181532E+19  -0.5440156E+11   0.3323801E+03   0.3192418E+20   0.7530501E+09   0.2321532E+35  -0.2129002E+49   0.1194724E+49   0.1267174E+49   0.8376592E+24   0.4814374E+20   0.0000000E+00
   0.1711266E+09   0.9189611E+02  -0.4045934E+10   0.0000000E+00   0.7986514E+21  -0.9055093E+19  -0.5291352E+11   0.3323801E+03   0.3083835E+20   0.7478612E+09   0.2321532E+35  -0.2129002E+49   0.1194724E+49   0.1267174E+49   0.8732416E+24   0.4650105E+20   0.0000000E+00
   0.1735162E+09   0.9000659E+02  -0.4017886E+10   0.0000000E+00   0.7714210E+21  -0.8930396E+19  -0.5146618E+11   0.3323801E+03   0.2978946E+20   0.7427082E+09   0.2321533E+35  -0.2129002E+49   0.1194724E+49   0.1267174E+49   0.9103355E+24   0.4491455E+20   0.0000000E+00
   0.1759391E+09   0.8815594E+02  -0.3990031E+10   0.0000000E+00   0.7451188E+21  -0.8807415E+19  -0.5005843E+11   0.3323801E+03   0.2877627E+20   0.7375908E+09   0.2321533E+35  -0.2129002E+49   0.1194724E+49   0.1267174E+49   0.9490051E+24   0.4338230E+20   0.0000000E+00
   0.1783958E+09   0.8634338E+02  -0.3962367E+10   0.0000000E+00   0.7197131E+21  -0.8686128E+19  -0.4868919E+11   0.3323801E+03   0.2779755E+20   0.7325088E+09   0.2321533E+35  -0.2129002E+49   0.1194724E+49   0.1267174E+49   0.9893174E+24   0.4190243E+20   0.0000000E+00
   0.1808869E+09   0.8456811E+02  -0.3934893E+10   0.0000000E+00   0.6951734E+21  -0.8566511E+19  -0.4735740E+11   0.3323801E+03   0.2685214E+20   0.7274618E+09   0.2321533E+35  -0.2129002E+49   0.1194724E+49   0.1267174E+49   0.1031342E+25   0.4047316E+20   0.0000000E+00
   0.1834127E+09   0.8282936E+02  -0.3907608E+10   0.0000000E+00   0.6714702E+21  -0.8448542E+19  -0.4606203E+11   0.3323801E+03   0.2593889E+20   0.7224497E+09   0.2321533E+35  -0.2129002E+49   0.1194724E+49   0.1267174E+49   0.1075152E+25   0.3909274E+20   0.0000000E+00
   0.1859738E+09   0.8112640E+02  -0.3880511E+10   0.0000000E+00   0.6485750E+21  -0.8332197E+19  -0.4480210E+11   0.3323801E+03   0.2505672E+20   0.7174723E+09   0.2321533E+35  -0.2129002E+49   0.1194724E+49   0.1267174E+49   0.1120823E+25   0.3775951E+20   0.0000000E+00
   0.1885706E+09   0.7945847E+02  -0.3853600E+10   0.0000000E+00   0.6264602E+21  -0.8217455E+19  -0.4357663E+11   0.3323801E+03   0.2420457E+20   0.7125292E+09   0.2321533E+35  -0.2129002E+49   0.1194724E+49   0.1267174E+49   0.1168433E+25   0.3647184E+20   0.0000000E+00
   0.1912038E+09   0.7782486E+02  -0.3826874E+10   0.0000000E+00   0.6050992E+21  -0.8104292E+19  -0.4238468E+11   0.3323801E+03   0.2338141E+20   0.7076202E+09   0.2321533E+35  -0.2129002E+49   0.1194724E+49   0.1267174E+49   0.1218067E+25   0.3522818E+20   0.0000000E+00
   0.1938737E+09   0.7622486E+02  -0.3800331E+10   0.0000000E+00   0.5844664E+21  -0.7992688E+19  -0.4122534E+11   0.3323801E+03   0.2258625E+20   0.7027452E+09   0.2321533E+35  -0.2129002E+49   0.1194724E+49   0.1267174E+49   0.1269808E+25   0.3402701E+20   0.0000000E+00
