   0.1510485E+09   0.1331126E+04  -0.4391869E+10   0.0000000E+00   0.1318434E+23  -0.1018017E+20  -0.6692305E+11   0.1225938E+03   0.2774468E+21   0.5917704E+09   0.2303578E+35  -0.1129970E+50   0.9253904E+48   0.1415296E+49   0.6005245E+24   0.3466252E+21   0.0000000E+00
   0.1531577E+09   0.1279361E+04  -0.4315291E+10   0.0000000E+00   0.1244569E+23  -0.1003999E+20  -0.6554697E+11   0.1225938E+03   0.3422543E+21   0.6673365E+09   0.2303578E+35  -0.1129970E+50   0.9253904E+48   0.1415296E+49   0.6260339E+24   0.5337247E+21   0.0000000E+00
   0.1552963E+09   0.1261944E+04  -0.4288589E+10   0.0000000E+00   0.1208683E+23  -0.9901742E+19  -0.6375407E+11   0.1225938E+03   0.3192878E+21   0.6498474E+09   0.2303578E+35  -0.1129970E+50   0.9253904E+48   0.1415296E+49   0.6526268E+24   0.4820019E+21   0.0000000E+00
   0.1574648E+09   0.1230990E+04  -0.4260137E+10   0.0000000E+00   0.1163864E+23  -0.9765396E+19  -0.6201021E+11   0.1225938E+03   0.3096617E+21   0.6473402E+09   0.2303579E+35  -0.1129970E+50   0.9253904E+48   0.1415296E+49   0.6803493E+24   0.4681564E+21   0.0000000E+00
   0.1596636E+09   0.1206942E+04  -0.4229865E+10   0.0000000E+00   0.1125041E+23  -0.9630927E+19  -0.6031405E+11   0.1225938E+03   0.2995164E+21   0.6431487E+09   0.2303579E+35  -0.1129970E+50   0.9253904E+48   0.1415296E+49   0.7092495E+24   0.4532533E+21   0.0000000E+00
   0.1618930E+09   0.1181977E+04  -0.4200546E+10   0.0000000E+00   0.1086540E+23  -0.9498310E+19  -0.5866429E+11   0.1225938E+03   0.2893134E+21   0.6387082E+09   0.2303579E+35  -0.1129970E+50   0.9253904E+48   0.1415296E+49   0.7393773E+24   0.4376530E+21   0.0000000E+00
   0.1641536E+09   0.1157678E+04  -0.4171347E+10   0.0000000E+00   0.1049458E+23  -0.9367520E+19  -0.5705965E+11   0.1225938E+03   0.2794803E+21   0.6343144E+09   0.2303579E+35  -0.1129970E+50   0.9253904E+48   0.1415296E+49   0.7707849E+24   0.4227006E+21   0.0000000E+00
   0.1664458E+09   0.1133900E+04  -0.4142325E+10   0.0000000E+00   0.1013649E+23  -0.9238530E+19  -0.5549891E+11   0.1225938E+03   0.2699870E+21   0.6299524E+09   0.2303579E+35  -0.1129970E+50   0.9253904E+48   0.1415296E+49   0.8035266E+24   0.4082739E+21   0.0000000E+00
   0.1687700E+09   0.1110604E+04  -0.4113509E+10   0.0000000E+00   0.9790576E+22  -0.9111317E+19  -0.5398085E+11   0.1225938E+03   0.2608160E+21   0.6256207E+09   0.2303579E+35  -0.1129970E+50   0.9253904E+48   0.1415296E+49   0.8376592E+24   0.3943391E+21   0.0000000E+00
   0.1711266E+09   0.1087787E+04  -0.4084889E+10   0.0000000E+00   0.9456462E+22  -0.8985856E+19  -0.5250432E+11   0.1225938E+03   0.2519567E+21   0.6213189E+09   0.2303579E+35  -0.1129970E+50   0.9253904E+48   0.1415296E+49   0.8732416E+24   0.3808814E+21   0.0000000E+00
