   0.1510485E+09   0.8273063E+03  -0.4381588E+10   0.0000000E+00   0.8193167E+22  -0.1020075E+20  -0.6706013E+11   0.1408900E+03   0.1960957E+21   0.6310623E+09   0.2308297E+35  -0.8188754E+49   0.9826991E+48   0.1372319E+49   0.6005245E+24   0.2517236E+21   0.0000000E+00
   0.1531577E+09   0.7951444E+03  -0.4305458E+10   0.0000000E+00   0.7734508E+22  -0.1006029E+20  -0.6568123E+11   0.1408900E+03   0.2345964E+21   0.7008138E+09   0.2308297E+35  -0.8188754E+49   0.9826991E+48   0.1372319E+49   0.6260339E+24   0.3647256E+21   0.0000000E+00
   0.1552963E+09   0.7842216E+03  -0.4278804E+10   0.0000000E+00   0.7510485E+22  -0.9921754E+19  -0.6388466E+11   0.1408900E+03   0.2200755E+21   0.6843743E+09   0.2308297E+35  -0.8188754E+49   0.9826991E+48   0.1372319E+49   0.6526268E+24   0.3316575E+21   0.0000000E+00
   0.1574648E+09   0.7651434E+03  -0.4250115E+10   0.0000000E+00   0.7233365E+22  -0.9785128E+19  -0.6213723E+11   0.1408900E+03   0.2136462E+21   0.6820243E+09   0.2308297E+35  -0.8188754E+49   0.9826991E+48   0.1372319E+49   0.6803493E+24   0.3227914E+21   0.0000000E+00
   0.1596636E+09   0.7501550E+03  -0.4219961E+10   0.0000000E+00   0.6991773E+22  -0.9650384E+19  -0.6043760E+11   0.1408900E+03   0.2066049E+21   0.6775470E+09   0.2308297E+35  -0.8188754E+49   0.9826991E+48   0.1372319E+49   0.7092495E+24   0.3123668E+21   0.0000000E+00
   0.1618930E+09   0.7346311E+03  -0.4190752E+10   0.0000000E+00   0.6752569E+22  -0.9517495E+19  -0.5878445E+11   0.1408900E+03   0.1995660E+21   0.6728700E+09   0.2308297E+35  -0.8188754E+49   0.9826991E+48   0.1372319E+49   0.7393773E+24   0.3016241E+21   0.0000000E+00
   0.1641536E+09   0.7195299E+03  -0.4161638E+10   0.0000000E+00   0.6522175E+22  -0.9386437E+19  -0.5717653E+11   0.1408900E+03   0.1927814E+21   0.6682384E+09   0.2308297E+35  -0.8188754E+49   0.9826991E+48   0.1372319E+49   0.7707849E+24   0.2913227E+21   0.0000000E+00
   0.1664458E+09   0.7047497E+03  -0.4132706E+10   0.0000000E+00   0.6299682E+22  -0.9257183E+19  -0.5561258E+11   0.1408900E+03   0.1862315E+21   0.6636406E+09   0.2308297E+35  -0.8188754E+49   0.9826991E+48   0.1372319E+49   0.8035266E+24   0.2813824E+21   0.0000000E+00
   0.1687700E+09   0.6902697E+03  -0.4103977E+10   0.0000000E+00   0.6084758E+22  -0.9129710E+19  -0.5409142E+11   0.1408900E+03   0.1799039E+21   0.6590747E+09   0.2308297E+35  -0.8188754E+49   0.9826991E+48   0.1372319E+49   0.8376592E+24   0.2717808E+21   0.0000000E+00
   0.1711266E+09   0.6760876E+03  -0.4075445E+10   0.0000000E+00   0.5877162E+22  -0.9003991E+19  -0.5261186E+11   0.1408900E+03   0.1737913E+21   0.6545402E+09   0.2308297E+35  -0.8188754E+49   0.9826991E+48   0.1372319E+49   0.8732416E+24   0.2625077E+21   0.0000000E+00
   0.1735162E+09   0.6621973E+03  -0.4047108E+10   0.0000000E+00   0.5676645E+22  -0.8880004E+19  -0.5117277E+11   0.1408900E+03   0.1678866E+21   0.6500371E+09   0.2308297E+35  -0.8188754E+49   0.9826991E+48   0.1372319E+49   0.9103355E+24   0.2535521E+21   0.0000000E+00
   0.1759391E+09   0.6485927E+03  -0.4018966E+10   0.0000000E+00   0.5482966E+22  -0.8757725E+19  -0.4977305E+11   0.1408900E+03   0.1621827E+21   0.6455652E+09   0.2308298E+35  -0.8188754E+49   0.9826991E+48   0.1372319E+49   0.9490051E+24   0.2449030E+21   0.0000000E+00
   0.1783958E+09   0.6352679E+03  -0.3991016E+10   0.0000000E+00   0.5295891E+22  -0.8637130E+19  -0.4841161E+11   0.1408900E+03   0.1566728E+21   0.6411241E+09   0.2308298E+35  -0.8188754E+49   0.9826991E+48   0.1372319E+49   0.9893174E+24   0.2365498E+21   0.0000000E+00
   0.1808869E+09   0.6222173E+03  -0.3963258E+10   0.0000000E+00   0.5115195E+22  -0.8518195E+19  -0.4708741E+11   0.1408900E+03   0.1513501E+21   0.6367137E+09   0.2308298E+35  -0.8188754E+49   0.9826991E+48   0.1372319E+49   0.1031342E+25   0.2284825E+21   0.0000000E+00
   0.1834127E+09   0.6094350E+03  -0.3935690E+10   0.0000000E+00   0.4940661E+22  -0.8400898E+19  -0.4579944E+11   0.1408900E+03   0.1462085E+21   0.6323338E+09   0.2308298E+35  -0.8188754E+49   0.9826991E+48   0.1372319E+49   0.1075152E+25   0.2206911E+21   0.0000000E+00
   0.1859738E+09   0.5969157E+03  -0.3908311E+10   0.0000000E+00   0.4772079E+22  -0.8285216E+19  -0.4454669E+11   0.1408900E+03   0.1412416E+21   0.6279842E+09   0.2308298E+35  -0.8188754E+49   0.9826991E+48   0.1372319E+49   0.1120823E+25   0.2131662E+21   0.0000000E+00
   0.1885706E+09   0.5846539E+03  -0.3881120E+10   0.0000000E+00   0.4609246E+22  -0.8171128E+19  -0.4332821E+11   0.1408900E+03   0.1364437E+21   0.6236646E+09   0.2308298E+35  -0.8188754E+49   0.9826991E+48   0.1372319E+49   0.1168433E+25   0.2058987E+21   0.0000000E+00
   0.1912038E+09   0.5726443E+03  -0.3854114E+10   0.0000000E+00   0.4451965E+22  -0.8058611E+19  -0.4214306E+11   0.1408900E+03   0.1318088E+21   0.6193749E+09   0.2308298E+35  -0.8188754E+49   0.9826991E+48   0.1372319E+49   0.1218067E+25   0.1988796E+21   0.0000000E+00
   0.1938737E+09   0.5608817E+03  -0.3827294E+10   0.0000000E+00   0.4300049E+22  -0.7947643E+19  -0.4099032E+11   0.1408900E+03   0.1273316E+21   0.6151149E+09   0.2308298E+35  -0.8188754E+49   0.9826991E+48   0.1372319E+49   0.1269808E+25   0.1921006E+21   0.0000000E+00
   0.1965808E+09   0.5493610E+03  -0.3800658E+10   0.0000000E+00   0.4153312E+22  -0.7838203E+19  -0.3986912E+11   0.1408900E+03   0.1230065E+21   0.6108843E+09   0.2308298E+35  -0.8188754E+49   0.9826991E+48   0.1372319E+49   0.1323748E+25   0.1855533E+21   0.0000000E+00
   0.1993258E+09   0.5380773E+03  -0.3774203E+10   0.0000000E+00   0.4011580E+22  -0.7730271E+19  -0.3877858E+11   0.1408900E+03   0.1188285E+21   0.6066830E+09   0.2308298E+35  -0.8188754E+49   0.9826991E+48   0.1372319E+49   0.1379978E+25   0.1792298E+21   0.0000000E+00
   0.2021091E+09   0.5270256E+03  -0.3747930E+10   0.0000000E+00   0.3874682E+22  -0.7623824E+19  -0.3771787E+11   0.1408900E+03   0.1147925E+21   0.6025107E+09   0.2308298E+35  -0.8188754E+49   0.9826991E+48   0.1372319E+49   0.1438598E+25   0.1731223E+21   0.0000000E+00
   0.2049313E+09   0.5162013E+03  -0.3721837E+10   0.0000000E+00   0.3742452E+22  -0.7518844E+19  -0.3668618E+11   0.1408900E+03   0.1108937E+21   0.5983672E+09   0.2308298E+35  -0.8188754E+49   0.9826991E+48   0.1372319E+49   0.1499707E+25   0.1672236E+21   0.0000000E+00
   0.2077928E+09   0.5055996E+03  -0.3695923E+10   0.0000000E+00   0.3614732E+22  -0.7415310E+19  -0.3568271E+11   0.1408900E+03   0.1071275E+21   0.5942524E+09   0.2308298E+35  -0.8188754E+49   0.9826991E+48   0.1372319E+49   0.1563412E+25   0.1615265E+21   0.0000000E+00
   0.2106944E+09   0.4952159E+03  -0.3670185E+10   0.0000000E+00   0.3491368E+22  -0.7313201E+19  -0.3470668E+11   0.1408900E+03   0.1034893E+21   0.5901661E+09   0.2308298E+35  -0.8188754E+49   0.9826991E+48   0.1372319E+49   0.1629823E+25   0.1560239E+21   0.0000000E+00
   0.2136364E+09   0.4850458E+03  -0.3644624E+10   0.0000000E+00   0.3372211E+22  -0.7212498E+19  -0.3375735E+11   0.1408900E+03   0.9997473E+20   0.5861080E+09   0.2308299E+35  -0.8188754E+49   0.9826991E+48   0.1372319E+49   0.1699056E+25   0.1507094E+21   0.0000000E+00
   0.2166196E+09   0.4750848E+03  -0.3619238E+10   0.0000000E+00   0.3257117E+22  -0.7113183E+19  -0.3283399E+11   0.1408900E+03   0.9657966E+20   0.5820780E+09   0.2308299E+35  -0.8188754E+49   0.9826991E+48   0.1372319E+49   0.1771229E+25   0.1455763E+21   0.0000000E+00
   0.2196443E+09   0.4653287E+03  -0.3594026E+10   0.0000000E+00   0.3145950E+22  -0.7015234E+19  -0.3193589E+11   0.1408900E+03   0.9329999E+20   0.5780758E+09   0.2308299E+35  -0.8188754E+49   0.9826991E+48   0.1372319E+49   0.1846468E+25   0.1406186E+21   0.0000000E+00
   0.2227114E+09   0.4557732E+03  -0.3568987E+10   0.0000000E+00   0.3038573E+22  -0.6918635E+19  -0.3106235E+11   0.1408900E+03   0.9013181E+20   0.5741013E+09   0.2308299E+35  -0.8188754E+49   0.9826991E+48   0.1372319E+49   0.1924903E+25   0.1358301E+21   0.0000000E+00
   0.2258212E+09   0.4464143E+03  -0.3544118E+10   0.0000000E+00   0.2934859E+22  -0.6823366E+19  -0.3021270E+11   0.1408900E+03   0.8707131E+20   0.5701543E+09   0.2308299E+35  -0.8188754E+49   0.9826991E+48   0.1372319E+49   0.2006670E+25   0.1312051E+21   0.0000000E+00
   0.2289745E+09   0.4372478E+03  -0.3519420E+10   0.0000000E+00   0.2834683E+22  -0.6729409E+19  -0.2938630E+11   0.1408900E+03   0.8411484E+20   0.5662346E+09   0.2308299E+35  -0.8188754E+49   0.9826991E+48   0.1372319E+49   0.2091910E+25   0.1267380E+21   0.0000000E+00
   0.2321718E+09   0.4282698E+03  -0.3494891E+10   0.0000000E+00   0.2737923E+22  -0.6636746E+19  -0.2858250E+11   0.1408900E+03   0.8125886E+20   0.5623420E+09   0.2308299E+35  -0.8188754E+49   0.9826991E+48   0.1372319E+49   0.2180771E+25   0.1224234E+21   0.0000000E+00
   0.2354137E+09   0.4194765E+03  -0.3470529E+10   0.0000000E+00   0.2644464E+22  -0.6545359E+19  -0.2780069E+11   0.1408900E+03   0.7849995E+20   0.5584764E+09   0.2308299E+35  -0.8188754E+49   0.9826991E+48   0.1372319E+49   0.2273407E+25   0.1182561E+21   0.0000000E+00
   0.2387010E+09   0.4108639E+03  -0.3446335E+10   0.0000000E+00   0.2554192E+22  -0.6455231E+19  -0.2704026E+11   0.1408900E+03   0.7583480E+20   0.5546374E+09   0.2308299E+35  -0.8188754E+49   0.9826991E+48   0.1372319E+49   0.2369977E+25   0.1142310E+21   0.0000000E+00
