   0.1510485E+09   0.2776585E+03  -0.4347651E+10   0.0000000E+00   0.2741938E+22  -0.1023624E+20  -0.6729579E+11   0.2118152E+03   0.8752965E+20   0.7277539E+09   0.2316409E+35  -0.3968196E+49   0.1102497E+49   0.1295444E+49   0.6005245E+24   0.1177778E+21   0.0000000E+00
   0.1531577E+09   0.2668864E+03  -0.4272660E+10   0.0000000E+00   0.2588798E+22  -0.1009527E+20  -0.6591205E+11   0.2118152E+03   0.9884801E+20   0.7852003E+09   0.2316409E+35  -0.3968196E+49   0.1102497E+49   0.1295444E+49   0.6260339E+24   0.1527091E+21   0.0000000E+00
   0.1552963E+09   0.2631483E+03  -0.4246171E+10   0.0000000E+00   0.2513030E+22  -0.9956255E+19  -0.6410916E+11   0.2118152E+03   0.9369892E+20   0.7708480E+09   0.2316409E+35  -0.3968196E+49   0.1102497E+49   0.1295444E+49   0.6526268E+24   0.1407525E+21   0.0000000E+00
   0.1574648E+09   0.2568549E+03  -0.4216958E+10   0.0000000E+00   0.2421309E+22  -0.9819149E+19  -0.6235559E+11   0.2118152E+03   0.9112990E+20   0.7688221E+09   0.2316409E+35  -0.3968196E+49   0.1102497E+49   0.1295444E+49   0.6803493E+24   0.1375177E+21   0.0000000E+00
   0.1596636E+09   0.2517948E+03  -0.4187144E+10   0.0000000E+00   0.2340206E+22  -0.9683931E+19  -0.6064998E+11   0.2118152E+03   0.8809149E+20   0.7636404E+09   0.2316409E+35  -0.3968196E+49   0.1102497E+49   0.1295444E+49   0.7092495E+24   0.1329508E+21   0.0000000E+00
   0.1618930E+09   0.2465761E+03  -0.4158274E+10   0.0000000E+00   0.2260182E+22  -0.9550576E+19  -0.5899103E+11   0.2118152E+03   0.8508655E+20   0.7583622E+09   0.2316409E+35  -0.3968196E+49   0.1102497E+49   0.1295444E+49   0.7393773E+24   0.1283793E+21   0.0000000E+00
   0.1641536E+09   0.2415065E+03  -0.4129419E+10   0.0000000E+00   0.2183095E+22  -0.9419057E+19  -0.5737745E+11   0.2118152E+03   0.8219241E+20   0.7531386E+09   0.2316409E+35  -0.3968196E+49   0.1102497E+49   0.1295444E+49   0.7707849E+24   0.1239982E+21   0.0000000E+00
   0.1664458E+09   0.2365439E+03  -0.4100755E+10   0.0000000E+00   0.2108652E+22  -0.9289349E+19  -0.5580801E+11   0.2118152E+03   0.7939815E+20   0.7479515E+09   0.2316409E+35  -0.3968196E+49   0.1102497E+49   0.1295444E+49   0.8035266E+24   0.1197689E+21   0.0000000E+00
   0.1687700E+09   0.2316816E+03  -0.4072295E+10   0.0000000E+00   0.2036739E+22  -0.9161427E+19  -0.5428150E+11   0.2118152E+03   0.7669868E+20   0.7428003E+09   0.2316409E+35  -0.3968196E+49   0.1102497E+49   0.1295444E+49   0.8376592E+24   0.1156833E+21   0.0000000E+00
   0.1711266E+09   0.2269195E+03  -0.4044029E+10   0.0000000E+00   0.1967278E+22  -0.9035267E+19  -0.5279674E+11   0.2118152E+03   0.7409101E+20   0.7376847E+09   0.2316409E+35  -0.3968196E+49   0.1102497E+49   0.1295444E+49   0.8732416E+24   0.1117374E+21   0.0000000E+00
   0.1735162E+09   0.2222555E+03  -0.4015958E+10   0.0000000E+00   0.1900185E+22  -0.8910844E+19  -0.5135260E+11   0.2118152E+03   0.7157206E+20   0.7326044E+09   0.2316409E+35  -0.3968196E+49   0.1102497E+49   0.1295444E+49   0.9103355E+24   0.1079264E+21   0.0000000E+00
   0.1759391E+09   0.2176873E+03  -0.3988079E+10   0.0000000E+00   0.1835379E+22  -0.8788135E+19  -0.4994795E+11   0.2118152E+03   0.6913879E+20   0.7275592E+09   0.2316409E+35  -0.3968196E+49   0.1102497E+49   0.1295444E+49   0.9490051E+24   0.1042458E+21   0.0000000E+00
   0.1783958E+09   0.2132132E+03  -0.3960391E+10   0.0000000E+00   0.1772783E+22  -0.8667116E+19  -0.4858173E+11   0.2118152E+03   0.6678831E+20   0.7225488E+09   0.2316409E+35  -0.3968196E+49   0.1102497E+49   0.1295444E+49   0.9893174E+24   0.1006910E+21   0.0000000E+00
   0.1808869E+09   0.2088311E+03  -0.3932894E+10   0.0000000E+00   0.1712321E+22  -0.8547763E+19  -0.4725288E+11   0.2118152E+03   0.6451778E+20   0.7175731E+09   0.2316409E+35  -0.3968196E+49   0.1102497E+49   0.1295444E+49   0.1031342E+25   0.9725764E+20   0.0000000E+00
   0.1834127E+09   0.2045391E+03  -0.3905585E+10   0.0000000E+00   0.1653920E+22  -0.8430054E+19  -0.4596038E+11   0.2118152E+03   0.6232449E+20   0.7126318E+09   0.2316409E+35  -0.3968196E+49   0.1102497E+49   0.1295444E+49   0.1075152E+25   0.9394167E+20   0.0000000E+00
   0.1859738E+09   0.2003354E+03  -0.3878463E+10   0.0000000E+00   0.1597510E+22  -0.8313966E+19  -0.4470322E+11   0.2118152E+03   0.6020580E+20   0.7077246E+09   0.2316409E+35  -0.3968196E+49   0.1102497E+49   0.1295444E+49   0.1120823E+25   0.9073903E+20   0.0000000E+00
   0.1885706E+09   0.1962183E+03  -0.3851528E+10   0.0000000E+00   0.1543023E+22  -0.8199477E+19  -0.4348046E+11   0.2118152E+03   0.5815919E+20   0.7028513E+09   0.2316409E+35  -0.3968196E+49   0.1102497E+49   0.1295444E+49   0.1168433E+25   0.8764582E+20   0.0000000E+00
   0.1912038E+09   0.1921858E+03  -0.3824778E+10   0.0000000E+00   0.1490394E+22  -0.8086564E+19  -0.4229114E+11   0.2118152E+03   0.5618219E+20   0.6980117E+09   0.2316409E+35  -0.3968196E+49   0.1102497E+49   0.1295444E+49   0.1218067E+25   0.8465830E+20   0.0000000E+00
