   0.1510485E+09   0.2315294E+06  -0.3527459E+10   0.0000000E+00   0.1616420E+25  -0.7752591E+19  -0.5047120E+11   0.1607006E+02   0.1210563E+24   0.9369451E+09   0.1737284E+35  -0.7784534E+51   0.0000000E+00   0.4422077E+49   0.6005245E+24   0.1759637E+24   0.0000000E+00
   0.1531577E+09   0.2229118E+06  -0.3467729E+10   0.0000000E+00   0.1526871E+25  -0.7646871E+19  -0.4943360E+11   0.1607006E+02   0.1237902E+24   0.9614487E+09   0.1737298E+35  -0.7784534E+51   0.0000000E+00   0.4422077E+49   0.6260339E+24   0.1865977E+24   0.0000000E+00
   0.1552963E+09   0.2198974E+06  -0.3435583E+10   0.0000000E+00   0.1480017E+25  -0.7542606E+19  -0.4808184E+11   0.1607006E+02   0.1208276E+24   0.9576123E+09   0.1737313E+35  -0.7784534E+51   0.0000000E+00   0.4422077E+49   0.6526268E+24   0.1822671E+24   0.0000000E+00
   0.1574648E+09   0.2147748E+06  -0.3417186E+10   0.0000000E+00   0.1428845E+25  -0.7439777E+19  -0.4676705E+11   0.1607006E+02   0.1163067E+24   0.9499331E+09   0.1737327E+35  -0.7784534E+51   0.0000000E+00   0.4422077E+49   0.6803493E+24   0.1748655E+24   0.0000000E+00
   0.1596636E+09   0.2102500E+06  -0.3393347E+10   0.0000000E+00   0.1379291E+25  -0.7338362E+19  -0.4548822E+11   0.1607006E+02   0.1122658E+24   0.9433027E+09   0.1737342E+35  -0.7784534E+51   0.0000000E+00   0.4422077E+49   0.7092495E+24   0.1687972E+24   0.0000000E+00
   0.1618930E+09   0.2060141E+06  -0.3368865E+10   0.0000000E+00   0.1332226E+25  -0.7238343E+19  -0.4424437E+11   0.1607006E+02   0.1085043E+24   0.9369144E+09   0.1737357E+35  -0.7784534E+51   0.0000000E+00   0.4422077E+49   0.7393773E+24   0.1631731E+24   0.0000000E+00
   0.1641536E+09   0.2018161E+06  -0.3344843E+10   0.0000000E+00   0.1286618E+25  -0.7139701E+19  -0.4303454E+11   0.1607006E+02   0.1048462E+24   0.9305115E+09   0.1737373E+35  -0.7784534E+51   0.0000000E+00   0.4422077E+49   0.7707849E+24   0.1576611E+24   0.0000000E+00
   0.1664458E+09   0.1976938E+06  -0.3321033E+10   0.0000000E+00   0.1242535E+25  -0.7042417E+19  -0.4185780E+11   0.1607006E+02   0.1013052E+24   0.9241467E+09   0.1737389E+35  -0.7784534E+51   0.0000000E+00   0.4422077E+49   0.8035266E+24   0.1523265E+24   0.0000000E+00
   0.1687700E+09   0.1936593E+06  -0.3297362E+10   0.0000000E+00   0.1199966E+25  -0.6946471E+19  -0.4071324E+11   0.1607006E+02   0.9788525E+23   0.9178276E+09   0.1737405E+35  -0.7784534E+51   0.0000000E+00   0.4422077E+49   0.8376592E+24   0.1471765E+24   0.0000000E+00
   0.1711266E+09   0.1897081E+06  -0.3273848E+10   0.0000000E+00   0.1158855E+25  -0.6851846E+19  -0.3959999E+11   0.1607006E+02   0.9458153E+23   0.9115532E+09   0.1737422E+35  -0.7784534E+51   0.0000000E+00   0.4422077E+49   0.8732416E+24   0.1422020E+24   0.0000000E+00
   0.1735162E+09   0.1858377E+06  -0.3250491E+10   0.0000000E+00   0.1119148E+25  -0.6758522E+19  -0.3851718E+11   0.1607006E+02   0.9138963E+23   0.9053225E+09   0.1737439E+35  -0.7784534E+51   0.0000000E+00   0.4422077E+49   0.9103355E+24   0.1373962E+24   0.0000000E+00
   0.1759391E+09   0.1820467E+06  -0.3227291E+10   0.0000000E+00   0.1080799E+25  -0.6666484E+19  -0.3746399E+11   0.1607006E+02   0.8830579E+23   0.8991352E+09   0.1737456E+35  -0.7784534E+51   0.0000000E+00   0.4422077E+49   0.9490051E+24   0.1327534E+24   0.0000000E+00
   0.1783958E+09   0.1783334E+06  -0.3204246E+10   0.0000000E+00   0.1043760E+25  -0.6575711E+19  -0.3643961E+11   0.1607006E+02   0.8532637E+23   0.8929909E+09   0.1737474E+35  -0.7784534E+51   0.0000000E+00   0.4422077E+49   0.9893174E+24   0.1282682E+24   0.0000000E+00
   0.1808869E+09   0.1746963E+06  -0.3181355E+10   0.0000000E+00   0.1007988E+25  -0.6486188E+19  -0.3544324E+11   0.1607006E+02   0.8244782E+23   0.8868895E+09   0.1737492E+35  -0.7784534E+51   0.0000000E+00   0.4422077E+49   0.1031342E+25   0.1239352E+24   0.0000000E+00
   0.1834127E+09   0.1711338E+06  -0.3158617E+10   0.0000000E+00   0.9734381E+24  -0.6397897E+19  -0.3447413E+11   0.1607006E+02   0.7966673E+23   0.8808306E+09   0.1737510E+35  -0.7784534E+51   0.0000000E+00   0.4422077E+49   0.1075152E+25   0.1197492E+24   0.0000000E+00
   0.1859738E+09   0.1676443E+06  -0.3136030E+10   0.0000000E+00   0.9400697E+24  -0.6310821E+19  -0.3353152E+11   0.1607006E+02   0.7697978E+23   0.8748140E+09   0.1737529E+35  -0.7784534E+51   0.0000000E+00   0.4422077E+49   0.1120823E+25   0.1157052E+24   0.0000000E+00
   0.1885706E+09   0.1642264E+06  -0.3113594E+10   0.0000000E+00   0.9078421E+24  -0.6224943E+19  -0.3261469E+11   0.1607006E+02   0.7438378E+23   0.8688393E+09   0.1737548E+35  -0.7784534E+51   0.0000000E+00   0.4422077E+49   0.1168433E+25   0.1117984E+24   0.0000000E+00
   0.1912038E+09   0.1608785E+06  -0.3091308E+10   0.0000000E+00   0.8767165E+24  -0.6140247E+19  -0.3172294E+11   0.1607006E+02   0.7187564E+23   0.8629063E+09   0.1737568E+35  -0.7784534E+51   0.0000000E+00   0.4422077E+49   0.1218067E+25   0.1080240E+24   0.0000000E+00
   0.1938737E+09   0.1575993E+06  -0.3069170E+10   0.0000000E+00   0.8466551E+24  -0.6056716E+19  -0.3085557E+11   0.1607006E+02   0.6945239E+23   0.8570147E+09   0.1737588E+35  -0.7784534E+51   0.0000000E+00   0.4422077E+49   0.1269808E+25   0.1043777E+24   0.0000000E+00
   0.1965808E+09   0.1543874E+06  -0.3047180E+10   0.0000000E+00   0.8176216E+24  -0.5974334E+19  -0.3001193E+11   0.1607006E+02   0.6711114E+23   0.8511641E+09   0.1737608E+35  -0.7784534E+51   0.0000000E+00   0.4422077E+49   0.1323748E+25   0.1008549E+24   0.0000000E+00
   0.1993258E+09   0.1512412E+06  -0.3025336E+10   0.0000000E+00   0.7895810E+24  -0.5893086E+19  -0.2919137E+11   0.1607006E+02   0.6484912E+23   0.8453544E+09   0.1737629E+35  -0.7784534E+51   0.0000000E+00   0.4422077E+49   0.1379978E+25   0.9745161E+23   0.0000000E+00
   0.2021091E+09   0.1481596E+06  -0.3003637E+10   0.0000000E+00   0.7624993E+24  -0.5812956E+19  -0.2839324E+11   0.1607006E+02   0.6266362E+23   0.8395852E+09   0.1737650E+35  -0.7784534E+51   0.0000000E+00   0.4422077E+49   0.1438598E+25   0.9416366E+23   0.0000000E+00
