   0.1510485E+09   0.1307676E+03  -0.4347172E+10   0.0000000E+00   0.1293476E+22  -0.1025549E+20  -0.6742331E+11   0.3074861E+03   0.4279428E+20   0.7414880E+09   0.2320798E+35  -0.2359479E+49   0.1181690E+49   0.1270597E+49   0.6005245E+24   0.5785992E+20   0.0000000E+00
   0.1531577E+09   0.1256951E+03  -0.4272296E+10   0.0000000E+00   0.1221270E+22  -0.1011426E+20  -0.6603694E+11   0.3074861E+03   0.4803125E+20   0.7975563E+09   0.2320798E+35  -0.2359479E+49   0.1181690E+49   0.1270597E+49   0.6260339E+24   0.7414464E+20   0.0000000E+00
   0.1552963E+09   0.1239304E+03  -0.4245818E+10   0.0000000E+00   0.1185496E+22  -0.9974981E+19  -0.6423064E+11   0.3074861E+03   0.4557882E+20   0.7834152E+09   0.2320798E+35  -0.2359479E+49   0.1181690E+49   0.1270597E+49   0.6526268E+24   0.6845141E+20   0.0000000E+00
   0.1574648E+09   0.1209710E+03  -0.4216553E+10   0.0000000E+00   0.1142277E+22  -0.9837616E+19  -0.6247375E+11   0.3074861E+03   0.4433050E+20   0.7813611E+09   0.2320798E+35  -0.2359479E+49   0.1181690E+49   0.1270597E+49   0.6803493E+24   0.6688552E+20   0.0000000E+00
   0.1596636E+09   0.1185856E+03  -0.4186781E+10   0.0000000E+00   0.1104011E+22  -0.9702142E+19  -0.6076491E+11   0.3074861E+03   0.4285118E+20   0.7760875E+09   0.2320798E+35  -0.2359479E+49   0.1181690E+49   0.1270597E+49   0.7092495E+24   0.6466007E+20   0.0000000E+00
   0.1618930E+09   0.1161271E+03  -0.4157948E+10   0.0000000E+00   0.1066269E+22  -0.9568534E+19  -0.5910281E+11   0.3074861E+03   0.4138870E+20   0.7707188E+09   0.2320798E+35  -0.2359479E+49   0.1181690E+49   0.1270597E+49   0.7393773E+24   0.6243585E+20   0.0000000E+00
   0.1641536E+09   0.1137388E+03  -0.4129126E+10   0.0000000E+00   0.1029909E+22  -0.9436765E+19  -0.5748617E+11   0.3074861E+03   0.3998043E+20   0.7654081E+09   0.2320798E+35  -0.2359479E+49   0.1181690E+49   0.1270597E+49   0.7707849E+24   0.6030472E+20   0.0000000E+00
   0.1664458E+09   0.1114009E+03  -0.4100495E+10   0.0000000E+00   0.9947978E+21  -0.9306812E+19  -0.5591376E+11   0.3074861E+03   0.3862077E+20   0.7601342E+09   0.2320798E+35  -0.2359479E+49   0.1181690E+49   0.1270597E+49   0.8035266E+24   0.5824739E+20   0.0000000E+00
   0.1687700E+09   0.1091103E+03  -0.4072067E+10   0.0000000E+00   0.9608788E+21  -0.9178648E+19  -0.5438435E+11   0.3074861E+03   0.3730724E+20   0.7548969E+09   0.2320798E+35  -0.2359479E+49   0.1181690E+49   0.1270597E+49   0.8376592E+24   0.5625995E+20   0.0000000E+00
   0.1711266E+09   0.1068669E+03  -0.4043834E+10   0.0000000E+00   0.9281162E+21  -0.9052249E+19  -0.5289678E+11   0.3074861E+03   0.3603838E+20   0.7496956E+09   0.2320798E+35  -0.2359479E+49   0.1181690E+49   0.1270597E+49   0.8732416E+24   0.5434047E+20   0.0000000E+00
   0.1735162E+09   0.1046697E+03  -0.4015795E+10   0.0000000E+00   0.8964705E+21  -0.8927590E+19  -0.5144990E+11   0.3074861E+03   0.3481270E+20   0.7445303E+09   0.2320798E+35  -0.2359479E+49   0.1181690E+49   0.1270597E+49   0.9103355E+24   0.5248665E+20   0.0000000E+00
   0.1759391E+09   0.1025177E+03  -0.3987949E+10   0.0000000E+00   0.8659035E+21  -0.8804649E+19  -0.5004260E+11   0.3074861E+03   0.3362872E+20   0.7394006E+09   0.2320798E+35  -0.2359479E+49   0.1181690E+49   0.1270597E+49   0.9490051E+24   0.5069621E+20   0.0000000E+00
   0.1783958E+09   0.1004100E+03  -0.3960294E+10   0.0000000E+00   0.8363784E+21  -0.8683400E+19  -0.4867378E+11   0.3074861E+03   0.3248504E+20   0.7343064E+09   0.2320798E+35  -0.2359479E+49   0.1181690E+49   0.1270597E+49   0.9893174E+24   0.4896698E+20   0.0000000E+00
   0.1808869E+09   0.9834561E+02  -0.3932829E+10   0.0000000E+00   0.8078598E+21  -0.8563821E+19  -0.4734241E+11   0.3074861E+03   0.3138026E+20   0.7292474E+09   0.2320798E+35  -0.2359479E+49   0.1181690E+49   0.1270597E+49   0.1031342E+25   0.4729687E+20   0.0000000E+00
   0.1834127E+09   0.9632372E+02  -0.3905553E+10   0.0000000E+00   0.7803133E+21  -0.8445889E+19  -0.4604746E+11   0.3074861E+03   0.3031308E+20   0.7242233E+09   0.2320798E+35  -0.2359479E+49   0.1181690E+49   0.1270597E+49   0.1075152E+25   0.4568384E+20   0.0000000E+00
   0.1859738E+09   0.9434343E+02  -0.3878464E+10   0.0000000E+00   0.7537058E+21  -0.8329581E+19  -0.4478793E+11   0.3074861E+03   0.2928221E+20   0.7192339E+09   0.2320798E+35  -0.2359479E+49   0.1181690E+49   0.1270597E+49   0.1120823E+25   0.4412594E+20   0.0000000E+00
   0.1885706E+09   0.9240389E+02  -0.3851562E+10   0.0000000E+00   0.7280053E+21  -0.8214875E+19  -0.4356285E+11   0.3074861E+03   0.2828641E+20   0.7142790E+09   0.2320798E+35  -0.2359479E+49   0.1181690E+49   0.1270597E+49   0.1168433E+25   0.4262128E+20   0.0000000E+00
   0.1912038E+09   0.9050425E+02  -0.3824844E+10   0.0000000E+00   0.7031809E+21  -0.8101748E+19  -0.4237128E+11   0.3074861E+03   0.2732449E+20   0.7093583E+09   0.2320798E+35  -0.2359479E+49   0.1181690E+49   0.1270597E+49   0.1218067E+25   0.4116804E+20   0.0000000E+00
   0.1938737E+09   0.8864370E+02  -0.3798310E+10   0.0000000E+00   0.6792027E+21  -0.7990179E+19  -0.4121230E+11   0.3074861E+03   0.2639530E+20   0.7044716E+09   0.2320798E+35  -0.2359479E+49   0.1181690E+49   0.1270597E+49   0.1269808E+25   0.3976445E+20   0.0000000E+00
   0.1965808E+09   0.8682143E+02  -0.3771958E+10   0.0000000E+00   0.6560419E+21  -0.7880147E+19  -0.4008502E+11   0.3074861E+03   0.2549773E+20   0.6996187E+09   0.2320798E+35  -0.2359479E+49   0.1181690E+49   0.1270597E+49   0.1323748E+25   0.3840881E+20   0.0000000E+00
   0.1993258E+09   0.8503665E+02  -0.3745787E+10   0.0000000E+00   0.6336706E+21  -0.7771630E+19  -0.3898858E+11   0.3074861E+03   0.2463069E+20   0.6947993E+09   0.2320798E+35  -0.2359479E+49   0.1181690E+49   0.1270597E+49   0.1379978E+25   0.3709948E+20   0.0000000E+00
   0.2021091E+09   0.8328859E+02  -0.3719796E+10   0.0000000E+00   0.6120620E+21  -0.7664608E+19  -0.3792213E+11   0.3074861E+03   0.2379315E+20   0.6900131E+09   0.2320798E+35  -0.2359479E+49   0.1181690E+49   0.1270597E+49   0.1438598E+25   0.3583487E+20   0.0000000E+00
   0.2049313E+09   0.8157650E+02  -0.3693983E+10   0.0000000E+00   0.5911900E+21  -0.7559059E+19  -0.3688485E+11   0.3074861E+03   0.2298411E+20   0.6852601E+09   0.2320798E+35  -0.2359479E+49   0.1181690E+49   0.1270597E+49   0.1499707E+25   0.3461346E+20   0.0000000E+00
   0.2077928E+09   0.7989963E+02  -0.3668348E+10   0.0000000E+00   0.5710295E+21  -0.7454964E+19  -0.3587594E+11   0.3074861E+03   0.2220259E+20   0.6805399E+09   0.2320798E+35  -0.2359479E+49   0.1181690E+49   0.1270597E+49   0.1563412E+25   0.3343375E+20   0.0000000E+00
   0.2106944E+09   0.7825726E+02  -0.3642889E+10   0.0000000E+00   0.5515562E+21  -0.7352302E+19  -0.3489463E+11   0.3074861E+03   0.2144766E+20   0.6758523E+09   0.2320798E+35  -0.2359479E+49   0.1181690E+49   0.1270597E+49   0.1629823E+25   0.3229433E+20   0.0000000E+00
   0.2136364E+09   0.7664868E+02  -0.3617604E+10   0.0000000E+00   0.5327469E+21  -0.7251054E+19  -0.3394016E+11   0.3074861E+03   0.2071842E+20   0.6711971E+09   0.2320798E+35  -0.2359479E+49   0.1181690E+49   0.1270597E+49   0.1699056E+25   0.3119382E+20   0.0000000E+00
   0.2166196E+09   0.7507320E+02  -0.3592494E+10   0.0000000E+00   0.5145787E+21  -0.7151200E+19  -0.3301179E+11   0.3074861E+03   0.2001398E+20   0.6665740E+09   0.2320798E+35  -0.2359479E+49   0.1181690E+49   0.1270597E+49   0.1771229E+25   0.3013088E+20   0.0000000E+00
   0.2196443E+09   0.7353013E+02  -0.3567556E+10   0.0000000E+00   0.4970299E+21  -0.7052722E+19  -0.3210882E+11   0.3074861E+03   0.1933351E+20   0.6619829E+09   0.2320798E+35  -0.2359479E+49   0.1181690E+49   0.1270597E+49   0.1846468E+25   0.2910423E+20   0.0000000E+00
   0.2227114E+09   0.7201881E+02  -0.3542789E+10   0.0000000E+00   0.4800794E+21  -0.6955600E+19  -0.3123055E+11   0.3074861E+03   0.1867618E+20   0.6574236E+09   0.2320798E+35  -0.2359479E+49   0.1181690E+49   0.1270597E+49   0.1924903E+25   0.2811262E+20   0.0000000E+00
   0.2258212E+09   0.7053858E+02  -0.3518192E+10   0.0000000E+00   0.4637067E+21  -0.6859815E+19  -0.3037631E+11   0.3074861E+03   0.1804122E+20   0.6528957E+09   0.2320798E+35  -0.2359479E+49   0.1181690E+49   0.1270597E+49   0.2006670E+25   0.2715486E+20   0.0000000E+00
   0.2289745E+09   0.6908880E+02  -0.3493764E+10   0.0000000E+00   0.4478922E+21  -0.6765349E+19  -0.2954543E+11   0.3074861E+03   0.1742786E+20   0.6483991E+09   0.2320798E+35  -0.2359479E+49   0.1181690E+49   0.1270597E+49   0.2091910E+25   0.2622979E+20   0.0000000E+00
