   0.1510485E+09   0.1763898E+04  -0.4388459E+10   0.0000000E+00   0.1743745E+23  -0.1016273E+20  -0.6680675E+11   0.1120475E+03   0.3630028E+21   0.5880186E+09   0.2299575E+35  -0.1408587E+50   0.8917003E+48   0.1449450E+49   0.6005245E+24   0.4523821E+21   0.0000000E+00
   0.1531577E+09   0.1695316E+04  -0.4311897E+10   0.0000000E+00   0.1646045E+23  -0.1002279E+20  -0.6543306E+11   0.1120475E+03   0.4490025E+21   0.6639979E+09   0.2299575E+35  -0.1408587E+50   0.8917003E+48   0.1449450E+49   0.6260339E+24   0.7004033E+21   0.0000000E+00
   0.1552963E+09   0.1672254E+04  -0.4285211E+10   0.0000000E+00   0.1598591E+23  -0.9884778E+19  -0.6364328E+11   0.1120475E+03   0.4186702E+21   0.6464366E+09   0.2299575E+35  -0.1408587E+50   0.8917003E+48   0.1449450E+49   0.6526268E+24   0.6320764E+21   0.0000000E+00
   0.1574648E+09   0.1631222E+04  -0.4256784E+10   0.0000000E+00   0.1539298E+23  -0.9748669E+19  -0.6190245E+11   0.1120475E+03   0.4060628E+21   0.6439556E+09   0.2299576E+35  -0.1408587E+50   0.8917003E+48   0.1449450E+49   0.6803493E+24   0.6139466E+21   0.0000000E+00
   0.1596636E+09   0.1599368E+04  -0.4226521E+10   0.0000000E+00   0.1487954E+23  -0.9614434E+19  -0.6020924E+11   0.1120475E+03   0.3927582E+21   0.6397834E+09   0.2299576E+35  -0.1408587E+50   0.8917003E+48   0.1449450E+49   0.7092495E+24   0.5943997E+21   0.0000000E+00
   0.1618930E+09   0.1566289E+04  -0.4197213E+10   0.0000000E+00   0.1437029E+23  -0.9482047E+19  -0.5856235E+11   0.1120475E+03   0.3793823E+21   0.6353678E+09   0.2299576E+35  -0.1408587E+50   0.8917003E+48   0.1449450E+49   0.7393773E+24   0.5739465E+21   0.0000000E+00
   0.1641536E+09   0.1534098E+04  -0.4168023E+10   0.0000000E+00   0.1387983E+23  -0.9351484E+19  -0.5696050E+11   0.1120475E+03   0.3664897E+21   0.6309972E+09   0.2299576E+35  -0.1408587E+50   0.8917003E+48   0.1449450E+49   0.7707849E+24   0.5543394E+21   0.0000000E+00
   0.1664458E+09   0.1502593E+04  -0.4139012E+10   0.0000000E+00   0.1340620E+23  -0.9222719E+19  -0.5540246E+11   0.1120475E+03   0.3540428E+21   0.6266584E+09   0.2299576E+35  -0.1408587E+50   0.8917003E+48   0.1449450E+49   0.8035266E+24   0.5354218E+21   0.0000000E+00
   0.1687700E+09   0.1471729E+04  -0.4110205E+10   0.0000000E+00   0.1294868E+23  -0.9095727E+19  -0.5388705E+11   0.1120475E+03   0.3420185E+21   0.6223498E+09   0.2299576E+35  -0.1408587E+50   0.8917003E+48   0.1449450E+49   0.8376592E+24   0.5171493E+21   0.0000000E+00
   0.1711266E+09   0.1441499E+04  -0.4081594E+10   0.0000000E+00   0.1250677E+23  -0.8970483E+19  -0.5241308E+11   0.1120475E+03   0.3304027E+21   0.6180708E+09   0.2299576E+35  -0.1408587E+50   0.8917003E+48   0.1449450E+49   0.8732416E+24   0.4995024E+21   0.0000000E+00
   0.1735162E+09   0.1411891E+04  -0.4053180E+10   0.0000000E+00   0.1207992E+23  -0.8846965E+19  -0.5097943E+11   0.1120475E+03   0.3191819E+21   0.6138214E+09   0.2299576E+35  -0.1408587E+50   0.8917003E+48   0.1449450E+49   0.9103355E+24   0.4824599E+21   0.0000000E+00
   0.1759391E+09   0.1382893E+04  -0.4024960E+10   0.0000000E+00   0.1166764E+23  -0.8725147E+19  -0.4958500E+11   0.1120475E+03   0.3083424E+21   0.6096015E+09   0.2299577E+35  -0.1408587E+50   0.8917003E+48   0.1449450E+49   0.9490051E+24   0.4660010E+21   0.0000000E+00
   0.1783958E+09   0.1354490E+04  -0.3996933E+10   0.0000000E+00   0.1126942E+23  -0.8605008E+19  -0.4822871E+11   0.1120475E+03   0.2978714E+21   0.6054106E+09   0.2299577E+35  -0.1408587E+50   0.8917003E+48   0.1449450E+49   0.9893174E+24   0.4501055E+21   0.0000000E+00
   0.1808869E+09   0.1326672E+04  -0.3969098E+10   0.0000000E+00   0.1088478E+23  -0.8486522E+19  -0.4690951E+11   0.1120475E+03   0.2877562E+21   0.6012488E+09   0.2299577E+35  -0.1408587E+50   0.8917003E+48   0.1449450E+49   0.1031342E+25   0.4347542E+21   0.0000000E+00
   0.1834127E+09   0.1299426E+04  -0.3941453E+10   0.0000000E+00   0.1051325E+23  -0.8369668E+19  -0.4562640E+11   0.1120475E+03   0.2779849E+21   0.5971157E+09   0.2299577E+35  -0.1408587E+50   0.8917003E+48   0.1449450E+49   0.1075152E+25   0.4199283E+21   0.0000000E+00
