   0.1510485E+09   0.9742049E+02  -0.4351865E+10   0.0000000E+00   0.9649486E+21  -0.1026165E+20  -0.6746405E+11   0.3586035E+03   0.3145031E+20   0.7364607E+09   0.2322200E+35  -0.1930656E+49   0.1206401E+49   0.1265555E+49   0.6005245E+24   0.4243850E+20   0.0000000E+00
   0.1531577E+09   0.9364047E+02  -0.4276904E+10   0.0000000E+00   0.9110783E+21  -0.1012034E+20  -0.6607684E+11   0.3586035E+03   0.3539080E+20   0.7931807E+09   0.2322200E+35  -0.1930656E+49   0.1206401E+49   0.1265555E+49   0.6260339E+24   0.5464699E+20   0.0000000E+00
   0.1552963E+09   0.9232701E+02  -0.4250407E+10   0.0000000E+00   0.8844113E+21  -0.9980971E+19  -0.6426945E+11   0.3586035E+03   0.3356809E+20   0.7789324E+09   0.2322200E+35  -0.1930656E+49   0.1206401E+49   0.1265555E+49   0.6526268E+24   0.5042349E+20   0.0000000E+00
   0.1574648E+09   0.9011989E+02  -0.4221177E+10   0.0000000E+00   0.8521468E+21  -0.9843522E+19  -0.6251149E+11   0.3586035E+03   0.3264296E+20   0.7768278E+09   0.2322200E+35  -0.1930656E+49   0.1206401E+49   0.1265555E+49   0.6803493E+24   0.4925350E+20   0.0000000E+00
   0.1596636E+09   0.8834294E+02  -0.4191379E+10   0.0000000E+00   0.8236072E+21  -0.9707967E+19  -0.6080162E+11   0.3586035E+03   0.3155446E+20   0.7715951E+09   0.2322200E+35  -0.1930656E+49   0.1206401E+49   0.1265555E+49   0.7092495E+24   0.4761785E+20   0.0000000E+00
   0.1618930E+09   0.8651153E+02  -0.4162518E+10   0.0000000E+00   0.7954533E+21  -0.9574278E+19  -0.5913852E+11   0.3586035E+03   0.3047748E+20   0.7662569E+09   0.2322200E+35  -0.1930656E+49   0.1206401E+49   0.1265555E+49   0.7393773E+24   0.4597967E+20   0.0000000E+00
   0.1641536E+09   0.8473207E+02  -0.4133676E+10   0.0000000E+00   0.7683302E+21  -0.9442430E+19  -0.5752090E+11   0.3586035E+03   0.2944034E+20   0.7609762E+09   0.2322200E+35  -0.1930656E+49   0.1206401E+49   0.1265555E+49   0.7707849E+24   0.4440994E+20   0.0000000E+00
   0.1664458E+09   0.8299024E+02  -0.4105024E+10   0.0000000E+00   0.7421382E+21  -0.9312398E+19  -0.5594754E+11   0.3586035E+03   0.2843902E+20   0.7557323E+09   0.2322200E+35  -0.1930656E+49   0.1206401E+49   0.1265555E+49   0.8035266E+24   0.4289464E+20   0.0000000E+00
   0.1687700E+09   0.8128365E+02  -0.4076576E+10   0.0000000E+00   0.7168357E+21  -0.9184156E+19  -0.5441721E+11   0.3586035E+03   0.2747168E+20   0.7505248E+09   0.2322200E+35  -0.1930656E+49   0.1206401E+49   0.1265555E+49   0.8376592E+24   0.4143083E+20   0.0000000E+00
   0.1711266E+09   0.7961221E+02  -0.4048322E+10   0.0000000E+00   0.6923959E+21  -0.9057681E+19  -0.5292874E+11   0.3586035E+03   0.2653724E+20   0.7453531E+09   0.2322200E+35  -0.1930656E+49   0.1206401E+49   0.1265555E+49   0.8732416E+24   0.4001708E+20   0.0000000E+00
   0.1735162E+09   0.7797518E+02  -0.4020263E+10   0.0000000E+00   0.6687892E+21  -0.8932947E+19  -0.5148099E+11   0.3586035E+03   0.2563460E+20   0.7402171E+09   0.2322200E+35  -0.1930656E+49   0.1206401E+49   0.1265555E+49   0.9103355E+24   0.3865169E+20   0.0000000E+00
   0.1759391E+09   0.7637183E+02  -0.3992397E+10   0.0000000E+00   0.6459871E+21  -0.8809931E+19  -0.5007283E+11   0.3586035E+03   0.2476267E+20   0.7351166E+09   0.2322200E+35  -0.1930656E+49   0.1206401E+49   0.1265555E+49   0.9490051E+24   0.3733300E+20   0.0000000E+00
   0.1783958E+09   0.7480147E+02  -0.3964722E+10   0.0000000E+00   0.6239622E+21  -0.8688609E+19  -0.4870319E+11   0.3586035E+03   0.2392042E+20   0.7300513E+09   0.2322200E+35  -0.1930656E+49   0.1206401E+49   0.1265555E+49   0.9893174E+24   0.3605939E+20   0.0000000E+00
   0.1808869E+09   0.7326342E+02  -0.3937237E+10   0.0000000E+00   0.6026881E+21  -0.8568958E+19  -0.4737102E+11   0.3586035E+03   0.2310682E+20   0.7250210E+09   0.2322200E+35  -0.1930656E+49   0.1206401E+49   0.1265555E+49   0.1031342E+25   0.3482933E+20   0.0000000E+00
   0.1834127E+09   0.7175702E+02  -0.3909941E+10   0.0000000E+00   0.5821391E+21  -0.8450955E+19  -0.4607528E+11   0.3586035E+03   0.2232091E+20   0.7200255E+09   0.2322200E+35  -0.1930656E+49   0.1206401E+49   0.1265555E+49   0.1075152E+25   0.3364131E+20   0.0000000E+00
   0.1859738E+09   0.7028162E+02  -0.3882833E+10   0.0000000E+00   0.5622906E+21  -0.8334577E+19  -0.4481499E+11   0.3586035E+03   0.2156174E+20   0.7150644E+09   0.2322200E+35  -0.1930656E+49   0.1206401E+49   0.1265555E+49   0.1120823E+25   0.3249391E+20   0.0000000E+00
   0.1885706E+09   0.6883657E+02  -0.3855912E+10   0.0000000E+00   0.5431187E+21  -0.8219801E+19  -0.4358917E+11   0.3586035E+03   0.2082841E+20   0.7101376E+09   0.2322200E+35  -0.1930656E+49   0.1206401E+49   0.1265555E+49   0.1168433E+25   0.3138572E+20   0.0000000E+00
   0.1912038E+09   0.6742126E+02  -0.3829175E+10   0.0000000E+00   0.5246002E+21  -0.8106606E+19  -0.4239688E+11   0.3586035E+03   0.2012002E+20   0.7052449E+09   0.2322200E+35  -0.1930656E+49   0.1206401E+49   0.1265555E+49   0.1218067E+25   0.3031540E+20   0.0000000E+00
   0.1938737E+09   0.6603507E+02  -0.3802622E+10   0.0000000E+00   0.5067130E+21  -0.7994970E+19  -0.4123720E+11   0.3586035E+03   0.1943574E+20   0.7003859E+09   0.2322200E+35  -0.1930656E+49   0.1206401E+49   0.1265555E+49   0.1269808E+25   0.2928166E+20   0.0000000E+00
   0.1965808E+09   0.6467740E+02  -0.3776252E+10   0.0000000E+00   0.4894355E+21  -0.7884871E+19  -0.4010924E+11   0.3586035E+03   0.1877475E+20   0.6955605E+09   0.2322200E+35  -0.1930656E+49   0.1206401E+49   0.1265555E+49   0.1323748E+25   0.2828324E+20   0.0000000E+00
