   0.1510485E+09   0.1326942E+03  -0.4346946E+10   0.0000000E+00   0.1312444E+22  -0.1025517E+20  -0.6742115E+11   0.3051627E+03   0.4345105E+20   0.7417123E+09   0.2320724E+35  -0.2383441E+49   0.1180969E+49   0.1270919E+49   0.6005245E+24   0.5875307E+20   0.0000000E+00
   0.1531577E+09   0.1275471E+03  -0.4272074E+10   0.0000000E+00   0.1239179E+22  -0.1011394E+20  -0.6603483E+11   0.3051627E+03   0.4876275E+20   0.7977511E+09   0.2320724E+35  -0.2383441E+49   0.1180969E+49   0.1270919E+49   0.6260339E+24   0.7527290E+20   0.0000000E+00
   0.1552963E+09   0.1257563E+03  -0.4245597E+10   0.0000000E+00   0.1202879E+22  -0.9974663E+19  -0.6422858E+11   0.3051627E+03   0.4627393E+20   0.7836149E+09   0.2320724E+35  -0.2383441E+49   0.1180969E+49   0.1270919E+49   0.6526268E+24   0.6949471E+20   0.0000000E+00
   0.1574648E+09   0.1227535E+03  -0.4216331E+10   0.0000000E+00   0.1159028E+22  -0.9837302E+19  -0.6247174E+11   0.3051627E+03   0.4500694E+20   0.7815631E+09   0.2320724E+35  -0.2383441E+49   0.1180969E+49   0.1270919E+49   0.6803493E+24   0.6790601E+20   0.0000000E+00
   0.1596636E+09   0.1203328E+03  -0.4186559E+10   0.0000000E+00   0.1120200E+22  -0.9701833E+19  -0.6076296E+11   0.3051627E+03   0.4350499E+20   0.7762877E+09   0.2320724E+35  -0.2383441E+49   0.1180969E+49   0.1270919E+49   0.7092495E+24   0.6564641E+20   0.0000000E+00
   0.1618930E+09   0.1178381E+03  -0.4157728E+10   0.0000000E+00   0.1081904E+22  -0.9568229E+19  -0.5910091E+11   0.3051627E+03   0.4202021E+20   0.7709177E+09   0.2320724E+35  -0.2383441E+49   0.1180969E+49   0.1270919E+49   0.7393773E+24   0.6338827E+20   0.0000000E+00
   0.1641536E+09   0.1154146E+03  -0.4128907E+10   0.0000000E+00   0.1045011E+22  -0.9436465E+19  -0.5748433E+11   0.3051627E+03   0.4059046E+20   0.7656056E+09   0.2320724E+35  -0.2383441E+49   0.1180969E+49   0.1270919E+49   0.7707849E+24   0.6122465E+20   0.0000000E+00
   0.1664458E+09   0.1130423E+03  -0.4100277E+10   0.0000000E+00   0.1009385E+22  -0.9306515E+19  -0.5591196E+11   0.3051627E+03   0.3921007E+20   0.7603304E+09   0.2320724E+35  -0.2383441E+49   0.1180969E+49   0.1270919E+49   0.8035266E+24   0.5913595E+20   0.0000000E+00
   0.1687700E+09   0.1107180E+03  -0.4071850E+10   0.0000000E+00   0.9749686E+21  -0.9178355E+19  -0.5438261E+11   0.3051627E+03   0.3787649E+20   0.7550918E+09   0.2320724E+35  -0.2383441E+49   0.1180969E+49   0.1270919E+49   0.8376592E+24   0.5711821E+20   0.0000000E+00
   0.1711266E+09   0.1084416E+03  -0.4043618E+10   0.0000000E+00   0.9417254E+21  -0.9051960E+19  -0.5289509E+11   0.3051627E+03   0.3658828E+20   0.7498892E+09   0.2320724E+35  -0.2383441E+49   0.1180969E+49   0.1270919E+49   0.8732416E+24   0.5516947E+20   0.0000000E+00
