   0.1510485E+09   0.1111648E+03  -0.4349543E+10   0.0000000E+00   0.1100371E+22  -0.1025896E+20  -0.6744622E+11   0.3343717E+03   0.3615217E+20   0.7391718E+09   0.2321587E+35  -0.2112482E+49   0.1195722E+49   0.1267036E+49   0.6005245E+24   0.4883478E+20   0.0000000E+00
   0.1531577E+09   0.1068521E+03  -0.4274625E+10   0.0000000E+00   0.1038943E+22  -0.1011768E+20  -0.6605938E+11   0.3343717E+03   0.4062531E+20   0.7955464E+09   0.2321587E+35  -0.2112482E+49   0.1195722E+49   0.1267036E+49   0.6260339E+24   0.6272021E+20   0.0000000E+00
   0.1552963E+09   0.1053525E+03  -0.4248138E+10   0.0000000E+00   0.1008522E+22  -0.9978349E+19  -0.6425247E+11   0.3343717E+03   0.3854263E+20   0.7813547E+09   0.2321587E+35  -0.2112482E+49   0.1195722E+49   0.1267036E+49   0.6526268E+24   0.5788988E+20   0.0000000E+00
   0.1574648E+09   0.1028355E+03  -0.4218890E+10   0.0000000E+00   0.9717423E+21  -0.9840937E+19  -0.6249497E+11   0.3343717E+03   0.3748373E+20   0.7792748E+09   0.2321587E+35  -0.2112482E+49   0.1195722E+49   0.1267036E+49   0.6803493E+24   0.5655621E+20   0.0000000E+00
   0.1596636E+09   0.1008077E+03  -0.4189106E+10   0.0000000E+00   0.9391932E+21  -0.9705417E+19  -0.6078555E+11   0.3343717E+03   0.3623332E+20   0.7740204E+09   0.2321587E+35  -0.2112482E+49   0.1195722E+49   0.1267036E+49   0.7092495E+24   0.5467618E+20   0.0000000E+00
   0.1618930E+09   0.9871779E+02  -0.4160259E+10   0.0000000E+00   0.9070870E+21  -0.9571764E+19  -0.5912289E+11   0.3343717E+03   0.3499667E+20   0.7686656E+09   0.2321587E+35  -0.2112482E+49   0.1195722E+49   0.1267036E+49   0.7393773E+24   0.5279527E+20   0.0000000E+00
   0.1641536E+09   0.9668739E+02  -0.4131427E+10   0.0000000E+00   0.8761565E+21  -0.9439951E+19  -0.5750571E+11   0.3343717E+03   0.3380581E+20   0.7633687E+09   0.2321587E+35  -0.2112482E+49   0.1195722E+49   0.1267036E+49   0.7707849E+24   0.5099303E+20   0.0000000E+00
   0.1664458E+09   0.9469989E+02  -0.4102786E+10   0.0000000E+00   0.8462878E+21  -0.9309953E+19  -0.5593276E+11   0.3343717E+03   0.3265607E+20   0.7581085E+09   0.2321587E+35  -0.2112482E+49   0.1195722E+49   0.1267036E+49   0.8035266E+24   0.4925323E+20   0.0000000E+00
   0.1687700E+09   0.9275260E+02  -0.4074348E+10   0.0000000E+00   0.8174336E+21  -0.9181745E+19  -0.5440283E+11   0.3343717E+03   0.3154533E+20   0.7528849E+09   0.2321587E+35  -0.2112482E+49   0.1195722E+49   0.1267036E+49   0.8376592E+24   0.4757255E+20   0.0000000E+00
   0.1711266E+09   0.9084542E+02  -0.4046105E+10   0.0000000E+00   0.7895630E+21  -0.9055303E+19  -0.5291476E+11   0.3343717E+03   0.3047238E+20   0.7476971E+09   0.2321587E+35  -0.2112482E+49   0.1195722E+49   0.1267036E+49   0.8732416E+24   0.4594934E+20   0.0000000E+00
