   0.1510485E+09   0.9546545E+03  -0.4386947E+10   0.0000000E+00   0.9458937E+22  -0.1019531E+20  -0.6702388E+11   0.1351443E+03   0.2146598E+21   0.6146453E+09   0.2307049E+35  -0.8973233E+49   0.9670968E+48   0.1384164E+49   0.6005245E+24   0.2726281E+21   0.0000000E+00
   0.1531577E+09   0.9175324E+03  -0.4310619E+10   0.0000000E+00   0.8929225E+22  -0.1005492E+20  -0.6564573E+11   0.1351443E+03   0.2599814E+21   0.6867933E+09   0.2307049E+35  -0.8973233E+49   0.9670968E+48   0.1384164E+49   0.6260339E+24   0.4046916E+21   0.0000000E+00
   0.1552963E+09   0.9049741E+03  -0.4283940E+10   0.0000000E+00   0.8671091E+22  -0.9916458E+19  -0.6385012E+11   0.1351443E+03   0.2433457E+21   0.6699251E+09   0.2307049E+35  -0.8973233E+49   0.9670968E+48   0.1384164E+49   0.6526268E+24   0.3669859E+21   0.0000000E+00
   0.1574648E+09   0.8828819E+03  -0.4255349E+10   0.0000000E+00   0.8350475E+22  -0.9779906E+19  -0.6210364E+11   0.1351443E+03   0.2361387E+21   0.6675024E+09   0.2307049E+35  -0.8973233E+49   0.9670968E+48   0.1384164E+49   0.6803493E+24   0.3568645E+21   0.0000000E+00
   0.1596636E+09   0.8656051E+03  -0.4225140E+10   0.0000000E+00   0.8071719E+22  -0.9645235E+19  -0.6040492E+11   0.1351443E+03   0.2283759E+21   0.6631467E+09   0.2307049E+35  -0.8973233E+49   0.9670968E+48   0.1384164E+49   0.7092495E+24   0.3454098E+21   0.0000000E+00
   0.1618930E+09   0.8476947E+03  -0.4195880E+10   0.0000000E+00   0.7795533E+22  -0.9512418E+19  -0.5875267E+11   0.1351443E+03   0.2205957E+21   0.6585691E+09   0.2307049E+35  -0.8973233E+49   0.9670968E+48   0.1384164E+49   0.7393773E+24   0.3335269E+21   0.0000000E+00
   0.1641536E+09   0.8302675E+03  -0.4166726E+10   0.0000000E+00   0.7529524E+22  -0.9381431E+19  -0.5714562E+11   0.1351443E+03   0.2130968E+21   0.6540374E+09   0.2307049E+35  -0.8973233E+49   0.9670968E+48   0.1384164E+49   0.7707849E+24   0.3221341E+21   0.0000000E+00
   0.1664458E+09   0.8132118E+03  -0.4137752E+10   0.0000000E+00   0.7272639E+22  -0.9252247E+19  -0.5558252E+11   0.1351443E+03   0.2058573E+21   0.6495386E+09   0.2307049E+35  -0.8973233E+49   0.9670968E+48   0.1384164E+49   0.8035266E+24   0.3111412E+21   0.0000000E+00
   0.1687700E+09   0.7965026E+03  -0.4108982E+10   0.0000000E+00   0.7024493E+22  -0.9124842E+19  -0.5406218E+11   0.1351443E+03   0.1988636E+21   0.6450711E+09   0.2307050E+35  -0.8973233E+49   0.9670968E+48   0.1384164E+49   0.8376592E+24   0.3005231E+21   0.0000000E+00
   0.1711266E+09   0.7801371E+03  -0.4080410E+10   0.0000000E+00   0.6784809E+22  -0.8999192E+19  -0.5258342E+11   0.1351443E+03   0.1921075E+21   0.6406345E+09   0.2307050E+35  -0.8973233E+49   0.9670968E+48   0.1384164E+49   0.8732416E+24   0.2902683E+21   0.0000000E+00
   0.1735162E+09   0.7641083E+03  -0.4052032E+10   0.0000000E+00   0.6553299E+22  -0.8875272E+19  -0.5114511E+11   0.1351443E+03   0.1855811E+21   0.6362285E+09   0.2307050E+35  -0.8973233E+49   0.9670968E+48   0.1384164E+49   0.9103355E+24   0.2803647E+21   0.0000000E+00
   0.1759391E+09   0.7484092E+03  -0.4023849E+10   0.0000000E+00   0.6329683E+22  -0.8753059E+19  -0.4974614E+11   0.1351443E+03   0.1792767E+21   0.6318529E+09   0.2307050E+35  -0.8973233E+49   0.9670968E+48   0.1384164E+49   0.9490051E+24   0.2708001E+21   0.0000000E+00
