   0.1510485E+09   0.5828034E+03  -0.4367901E+10   0.0000000E+00   0.5764077E+22  -0.1021309E+20  -0.6714216E+11   0.1573929E+03   0.1558809E+21   0.6703533E+09   0.2311120E+35  -0.6514576E+49   0.1018288E+49   0.1344559E+49   0.6005245E+24   0.2045519E+21   0.0000000E+00
   0.1531577E+09   0.5601609E+03  -0.4292243E+10   0.0000000E+00   0.5441667E+22  -0.1007245E+20  -0.6576158E+11   0.1573929E+03   0.1816609E+21   0.7347457E+09   0.2311121E+35  -0.6514576E+49   0.1018288E+49   0.1344559E+49   0.6260339E+24   0.2816482E+21   0.0000000E+00
   0.1552963E+09   0.5524010E+03  -0.4265653E+10   0.0000000E+00   0.5283346E+22  -0.9933745E+19  -0.6396281E+11   0.1573929E+03   0.1712279E+21   0.7192431E+09   0.2311121E+35  -0.6514576E+49   0.1018288E+49   0.1344559E+49   0.6526268E+24   0.2576590E+21   0.0000000E+00
   0.1574648E+09   0.5390629E+03  -0.4236740E+10   0.0000000E+00   0.5089306E+22  -0.9796952E+19  -0.6221324E+11   0.1573929E+03   0.1663703E+21   0.7170487E+09   0.2311121E+35  -0.6514576E+49   0.1018288E+49   0.1344559E+49   0.6803493E+24   0.2512269E+21   0.0000000E+00
   0.1596636E+09   0.5284769E+03  -0.4206721E+10   0.0000000E+00   0.4919104E+22  -0.9662043E+19  -0.6051152E+11   0.1573929E+03   0.1608578E+21   0.7122835E+09   0.2311121E+35  -0.6514576E+49   0.1018288E+49   0.1344559E+49   0.7092495E+24   0.2430083E+21   0.0000000E+00
   0.1618930E+09   0.5175338E+03  -0.4177644E+10   0.0000000E+00   0.4750838E+22  -0.9528992E+19  -0.5885636E+11   0.1573929E+03   0.1553758E+21   0.7073665E+09   0.2311121E+35  -0.6514576E+49   0.1018288E+49   0.1344559E+49   0.7393773E+24   0.2346545E+21   0.0000000E+00
   0.1641536E+09   0.5068950E+03  -0.4148631E+10   0.0000000E+00   0.4588762E+22  -0.9397773E+19  -0.5724646E+11   0.1573929E+03   0.1500926E+21   0.7024963E+09   0.2311121E+35  -0.6514576E+49   0.1018288E+49   0.1344559E+49   0.7707849E+24   0.2266434E+21   0.0000000E+00
   0.1664458E+09   0.4964811E+03  -0.4119804E+10   0.0000000E+00   0.4432245E+22  -0.9268362E+19  -0.5568061E+11   0.1573929E+03   0.1449921E+21   0.6976613E+09   0.2311121E+35  -0.6514576E+49   0.1018288E+49   0.1344559E+49   0.8035266E+24   0.2189119E+21   0.0000000E+00
   0.1687700E+09   0.4862787E+03  -0.4091180E+10   0.0000000E+00   0.4281049E+22  -0.9140732E+19  -0.5415758E+11   0.1573929E+03   0.1400646E+21   0.6928599E+09   0.2311121E+35  -0.6514576E+49   0.1018288E+49   0.1344559E+49   0.8376592E+24   0.2114436E+21   0.0000000E+00
   0.1711266E+09   0.4762862E+03  -0.4062752E+10   0.0000000E+00   0.4135008E+22  -0.9014860E+19  -0.5267621E+11   0.1573929E+03   0.1353047E+21   0.6880916E+09   0.2311121E+35  -0.6514576E+49   0.1018288E+49   0.1344559E+49   0.8732416E+24   0.2042308E+21   0.0000000E+00
