   0.1510485E+09   0.1302238E+03  -0.4347235E+10   0.0000000E+00   0.1288122E+22  -0.1025559E+20  -0.6742392E+11   0.3081499E+03   0.4260919E+20   0.7414259E+09   0.2320819E+35  -0.2352714E+49   0.1182391E+49   0.1270479E+49   0.6005245E+24   0.5760827E+20   0.0000000E+00
   0.1531577E+09   0.1251724E+03  -0.4272358E+10   0.0000000E+00   0.1216215E+22  -0.1011436E+20  -0.6603754E+11   0.3081499E+03   0.4782505E+20   0.7975024E+09   0.2320819E+35  -0.2352714E+49   0.1182391E+49   0.1270479E+49   0.6260339E+24   0.7382658E+20   0.0000000E+00
   0.1552963E+09   0.1234151E+03  -0.4245879E+10   0.0000000E+00   0.1180589E+22  -0.9975071E+19  -0.6423122E+11   0.3081499E+03   0.4538288E+20   0.7833600E+09   0.2320819E+35  -0.2352714E+49   0.1182391E+49   0.1270479E+49   0.6526268E+24   0.6815733E+20   0.0000000E+00
   0.1574648E+09   0.1204680E+03  -0.4216616E+10   0.0000000E+00   0.1137549E+22  -0.9837704E+19  -0.6247431E+11   0.3081499E+03   0.4413983E+20   0.7813051E+09   0.2320819E+35  -0.2352714E+49   0.1182391E+49   0.1270479E+49   0.6803493E+24   0.6659787E+20   0.0000000E+00
   0.1596636E+09   0.1180924E+03  -0.4186843E+10   0.0000000E+00   0.1099441E+22  -0.9702229E+19  -0.6076546E+11   0.3081499E+03   0.4266688E+20   0.7760320E+09   0.2320819E+35  -0.2352714E+49   0.1182391E+49   0.1270479E+49   0.7092495E+24   0.6438205E+20   0.0000000E+00
   0.1618930E+09   0.1156441E+03  -0.4158010E+10   0.0000000E+00   0.1061856E+22  -0.9568620E+19  -0.5910334E+11   0.3081499E+03   0.4121070E+20   0.7706637E+09   0.2320819E+35  -0.2352714E+49   0.1182391E+49   0.1270479E+49   0.7393773E+24   0.6216739E+20   0.0000000E+00
   0.1641536E+09   0.1132658E+03  -0.4129187E+10   0.0000000E+00   0.1025646E+22  -0.9436850E+19  -0.5748669E+11   0.3081499E+03   0.3980848E+20   0.7653534E+09   0.2320819E+35  -0.2352714E+49   0.1182391E+49   0.1270479E+49   0.7707849E+24   0.6004541E+20   0.0000000E+00
   0.1664458E+09   0.1109376E+03  -0.4100556E+10   0.0000000E+00   0.9906803E+21  -0.9306896E+19  -0.5591427E+11   0.3081499E+03   0.3845467E+20   0.7600799E+09   0.2320819E+35  -0.2352714E+49   0.1182391E+49   0.1270479E+49   0.8035266E+24   0.5799692E+20   0.0000000E+00
   0.1687700E+09   0.1086566E+03  -0.4072128E+10   0.0000000E+00   0.9569018E+21  -0.9178730E+19  -0.5438485E+11   0.3081499E+03   0.3714678E+20   0.7548429E+09   0.2320819E+35  -0.2352714E+49   0.1182391E+49   0.1270479E+49   0.8376592E+24   0.5601803E+20   0.0000000E+00
   0.1711266E+09   0.1064225E+03  -0.4043895E+10   0.0000000E+00   0.9242748E+21  -0.9052330E+19  -0.5289726E+11   0.3081499E+03   0.3588337E+20   0.7496420E+09   0.2320819E+35  -0.2352714E+49   0.1182391E+49   0.1270479E+49   0.8732416E+24   0.5410680E+20   0.0000000E+00
   0.1735162E+09   0.1042344E+03  -0.4015855E+10   0.0000000E+00   0.8927601E+21  -0.8927671E+19  -0.5145037E+11   0.3081499E+03   0.3466296E+20   0.7444771E+09   0.2320819E+35  -0.2352714E+49   0.1182391E+49   0.1270479E+49   0.9103355E+24   0.5226094E+20   0.0000000E+00
   0.1759391E+09   0.1020914E+03  -0.3988009E+10   0.0000000E+00   0.8623196E+21  -0.8804728E+19  -0.5004305E+11   0.3081499E+03   0.3348408E+20   0.7393478E+09   0.2320819E+35  -0.2352714E+49   0.1182391E+49   0.1270479E+49   0.9490051E+24   0.5047820E+20   0.0000000E+00
   0.1783958E+09   0.9999239E+02  -0.3960354E+10   0.0000000E+00   0.8329168E+21  -0.8683478E+19  -0.4867423E+11   0.3081499E+03   0.3234531E+20   0.7342539E+09   0.2320819E+35  -0.2352714E+49   0.1182391E+49   0.1270479E+49   0.9893174E+24   0.4875640E+20   0.0000000E+00
   0.1808869E+09   0.9793660E+02  -0.3932889E+10   0.0000000E+00   0.8045162E+21  -0.8563898E+19  -0.4734284E+11   0.3081499E+03   0.3124529E+20   0.7291952E+09   0.2320819E+35  -0.2352714E+49   0.1182391E+49   0.1270479E+49   0.1031342E+25   0.4709347E+20   0.0000000E+00
   0.1834127E+09   0.9592312E+02  -0.3905612E+10   0.0000000E+00   0.7770837E+21  -0.8445965E+19  -0.4604788E+11   0.3081499E+03   0.3018269E+20   0.7241715E+09   0.2320819E+35  -0.2352714E+49   0.1182391E+49   0.1270479E+49   0.1075152E+25   0.4548737E+20   0.0000000E+00
   0.1859738E+09   0.9395107E+02  -0.3878523E+10   0.0000000E+00   0.7505864E+21  -0.8329656E+19  -0.4478833E+11   0.3081499E+03   0.2915625E+20   0.7191824E+09   0.2320819E+35  -0.2352714E+49   0.1182391E+49   0.1270479E+49   0.1120823E+25   0.4393617E+20   0.0000000E+00
   0.1885706E+09   0.9201959E+02  -0.3851620E+10   0.0000000E+00   0.7249923E+21  -0.8214949E+19  -0.4356324E+11   0.3081499E+03   0.2816473E+20   0.7142279E+09   0.2320819E+35  -0.2352714E+49   0.1182391E+49   0.1270479E+49   0.1168433E+25   0.4243798E+20   0.0000000E+00
   0.1912038E+09   0.9012785E+02  -0.3824902E+10   0.0000000E+00   0.7002706E+21  -0.8101821E+19  -0.4237166E+11   0.3081499E+03   0.2720695E+20   0.7093075E+09   0.2320819E+35  -0.2352714E+49   0.1182391E+49   0.1270479E+49   0.1218067E+25   0.4099098E+20   0.0000000E+00
   0.1938737E+09   0.8827503E+02  -0.3798368E+10   0.0000000E+00   0.6763917E+21  -0.7990251E+19  -0.4121267E+11   0.3081499E+03   0.2628176E+20   0.7044212E+09   0.2320819E+35  -0.2352714E+49   0.1182391E+49   0.1270479E+49   0.1269808E+25   0.3959343E+20   0.0000000E+00
   0.1965808E+09   0.8646033E+02  -0.3772016E+10   0.0000000E+00   0.6533268E+21  -0.7880218E+19  -0.4008538E+11   0.3081499E+03   0.2538804E+20   0.6995686E+09   0.2320819E+35  -0.2352714E+49   0.1182391E+49   0.1270479E+49   0.1323748E+25   0.3824361E+20   0.0000000E+00
   0.1993258E+09   0.8468297E+02  -0.3745844E+10   0.0000000E+00   0.6310482E+21  -0.7771700E+19  -0.3898893E+11   0.3081499E+03   0.2452474E+20   0.6947495E+09   0.2320819E+35  -0.2352714E+49   0.1182391E+49   0.1270479E+49   0.1379978E+25   0.3693991E+20   0.0000000E+00
   0.2021091E+09   0.8294218E+02  -0.3719853E+10   0.0000000E+00   0.6095290E+21  -0.7664677E+19  -0.3792247E+11   0.3081499E+03   0.2369080E+20   0.6899637E+09   0.2320819E+35  -0.2352714E+49   0.1182391E+49   0.1270479E+49   0.1438598E+25   0.3568074E+20   0.0000000E+00
   0.2049313E+09   0.8123721E+02  -0.3694040E+10   0.0000000E+00   0.5887434E+21  -0.7559127E+19  -0.3688518E+11   0.3081499E+03   0.2288523E+20   0.6852110E+09   0.2320819E+35  -0.2352714E+49   0.1182391E+49   0.1270479E+49   0.1499707E+25   0.3446458E+20   0.0000000E+00
   0.2077928E+09   0.7956731E+02  -0.3668405E+10   0.0000000E+00   0.5686663E+21  -0.7455031E+19  -0.3587626E+11   0.3081499E+03   0.2210708E+20   0.6804911E+09   0.2320819E+35  -0.2352714E+49   0.1182391E+49   0.1270479E+49   0.1563412E+25   0.3328994E+20   0.0000000E+00
   0.2106944E+09   0.7793177E+02  -0.3642946E+10   0.0000000E+00   0.5492737E+21  -0.7352368E+19  -0.3489494E+11   0.3081499E+03   0.2135539E+20   0.6758039E+09   0.2320819E+35  -0.2352714E+49   0.1182391E+49   0.1270479E+49   0.1629823E+25   0.3215542E+20   0.0000000E+00
