   0.1510485E+09   0.1626526E+05  -0.4204105E+10   0.0000000E+00   0.1517971E+24  -0.9808429E+19  -0.6443414E+11   0.5351882E+02   0.5851112E+22   0.7773855E+09   0.2217907E+35  -0.8886527E+50   0.3014170E+48   0.2100624E+49   0.6005245E+24   0.8056965E+22   0.0000000E+00
   0.1531577E+09   0.1563723E+05  -0.4131468E+10   0.0000000E+00   0.1433202E+24  -0.9673461E+19  -0.6310926E+11   0.5351882E+02   0.6405273E+22   0.8257490E+09   0.2217908E+35  -0.8886527E+50   0.3014170E+48   0.2100624E+49   0.6260339E+24   0.9863989E+22   0.0000000E+00
   0.1552963E+09   0.1541571E+05  -0.4105680E+10   0.0000000E+00   0.1390744E+24  -0.9540353E+19  -0.6138306E+11   0.5351882E+02   0.6105631E+22   0.8129532E+09   0.2217909E+35  -0.8886527E+50   0.3014170E+48   0.2100624E+49   0.6526268E+24   0.9146144E+22   0.0000000E+00
   0.1574648E+09   0.1505275E+05  -0.4076384E+10   0.0000000E+00   0.1340476E+24  -0.9409077E+19  -0.5970408E+11   0.5351882E+02   0.5955006E+22   0.8118620E+09   0.2217910E+35  -0.8886527E+50   0.3014170E+48   0.2100624E+49   0.6803493E+24   0.8982526E+22   0.0000000E+00
   0.1596636E+09   0.1475646E+05  -0.4047349E+10   0.0000000E+00   0.1295398E+24  -0.9279609E+19  -0.5807103E+11   0.5351882E+02   0.5754720E+22   0.8062490E+09   0.2217911E+35  -0.8886527E+50   0.3014170E+48   0.2100624E+49   0.7092495E+24   0.8676756E+22   0.0000000E+00
   0.1618930E+09   0.1445035E+05  -0.4019337E+10   0.0000000E+00   0.1251019E+24  -0.9151924E+19  -0.5648264E+11   0.5351882E+02   0.5558540E+22   0.8006822E+09   0.2217912E+35  -0.8886527E+50   0.3014170E+48   0.2100624E+49   0.7393773E+24   0.8378691E+22   0.0000000E+00
   0.1641536E+09   0.1415405E+05  -0.3991190E+10   0.0000000E+00   0.1208279E+24  -0.9025997E+19  -0.5493770E+11   0.5351882E+02   0.5369934E+22   0.7951826E+09   0.2217913E+35  -0.8886527E+50   0.3014170E+48   0.2100624E+49   0.7707849E+24   0.8093741E+22   0.0000000E+00
   0.1664458E+09   0.1386391E+05  -0.3963250E+10   0.0000000E+00   0.1167011E+24  -0.8901805E+19  -0.5343502E+11   0.5351882E+02   0.5187795E+22   0.7897178E+09   0.2217914E+35  -0.8886527E+50   0.3014170E+48   0.2100624E+49   0.8035266E+24   0.7818457E+22   0.0000000E+00
   0.1687700E+09   0.1357958E+05  -0.3935508E+10   0.0000000E+00   0.1127143E+24  -0.8779323E+19  -0.5197344E+11   0.5351882E+02   0.5011809E+22   0.7842911E+09   0.2217916E+35  -0.8886527E+50   0.3014170E+48   0.2100624E+49   0.8376592E+24   0.7552478E+22   0.0000000E+00
   0.1711266E+09   0.1330111E+05  -0.3907954E+10   0.0000000E+00   0.1088636E+24  -0.8658527E+19  -0.5055184E+11   0.5351882E+02   0.4841801E+22   0.7789017E+09   0.2217917E+35  -0.8886527E+50   0.3014170E+48   0.2100624E+49   0.8732416E+24   0.7295579E+22   0.0000000E+00
   0.1735162E+09   0.1302837E+05  -0.3880587E+10   0.0000000E+00   0.1051443E+24  -0.8539395E+19  -0.4916913E+11   0.5351882E+02   0.4677569E+22   0.7735498E+09   0.2217918E+35  -0.8886527E+50   0.3014170E+48   0.2100624E+49   0.9103355E+24   0.7047449E+22   0.0000000E+00
   0.1759391E+09   0.1276124E+05  -0.3853407E+10   0.0000000E+00   0.1015519E+24  -0.8421903E+19  -0.4782424E+11   0.5351882E+02   0.4518916E+22   0.7682349E+09   0.2217919E+35  -0.8886527E+50   0.3014170E+48   0.2100624E+49   0.9490051E+24   0.6807782E+22   0.0000000E+00
   0.1783958E+09   0.1249959E+05  -0.3826411E+10   0.0000000E+00   0.9808216E+23  -0.8306029E+19  -0.4651613E+11   0.5351882E+02   0.4365652E+22   0.7629568E+09   0.2217920E+35  -0.8886527E+50   0.3014170E+48   0.2100624E+49   0.9893174E+24   0.6576291E+22   0.0000000E+00
   0.1808869E+09   0.1224332E+05  -0.3799599E+10   0.0000000E+00   0.9473080E+23  -0.8191751E+19  -0.4524380E+11   0.5351882E+02   0.4217594E+22   0.7577153E+09   0.2217922E+35  -0.8886527E+50   0.3014170E+48   0.2100624E+49   0.1031342E+25   0.6352696E+22   0.0000000E+00
   0.1834127E+09   0.1199232E+05  -0.3772969E+10   0.0000000E+00   0.9149382E+23  -0.8079047E+19  -0.4400628E+11   0.5351882E+02   0.4074564E+22   0.7525100E+09   0.2217923E+35  -0.8886527E+50   0.3014170E+48   0.2100624E+49   0.1075152E+25   0.6136725E+22   0.0000000E+00
   0.1859738E+09   0.1174647E+05  -0.3746521E+10   0.0000000E+00   0.8836731E+23  -0.7967894E+19  -0.4280260E+11   0.5351882E+02   0.3936393E+22   0.7473409E+09   0.2217924E+35  -0.8886527E+50   0.3014170E+48   0.2100624E+49   0.1120823E+25   0.5928118E+22   0.0000000E+00
   0.1885706E+09   0.1150568E+05  -0.3720252E+10   0.0000000E+00   0.8534751E+23  -0.7858273E+19  -0.4163185E+11   0.5351882E+02   0.3802914E+22   0.7422075E+09   0.2217926E+35  -0.8886527E+50   0.3014170E+48   0.2100624E+49   0.1168433E+25   0.5726624E+22   0.0000000E+00
   0.1912038E+09   0.1126984E+05  -0.3694161E+10   0.0000000E+00   0.8243078E+23  -0.7750161E+19  -0.4049312E+11   0.5351882E+02   0.3673969E+22   0.7371098E+09   0.2217927E+35  -0.8886527E+50   0.3014170E+48   0.2100624E+49   0.1218067E+25   0.5531999E+22   0.0000000E+00
   0.1938737E+09   0.1103884E+05  -0.3668249E+10   0.0000000E+00   0.7961360E+23  -0.7643537E+19  -0.3938554E+11   0.5351882E+02   0.3549402E+22   0.7320473E+09   0.2217928E+35  -0.8886527E+50   0.3014170E+48   0.2100624E+49   0.1269808E+25   0.5344008E+22   0.0000000E+00
   0.1965808E+09   0.1081259E+05  -0.3642512E+10   0.0000000E+00   0.7689257E+23  -0.7538382E+19  -0.3830826E+11   0.5351882E+02   0.3429066E+22   0.7270199E+09   0.2217930E+35  -0.8886527E+50   0.3014170E+48   0.2100624E+49   0.1323748E+25   0.5162424E+22   0.0000000E+00
