   0.1510485E+09   0.9366376E+03  -0.4386075E+10   0.0000000E+00   0.9279552E+22  -0.1019599E+20  -0.6702844E+11   0.1358212E+03   0.2123751E+21   0.6172175E+09   0.2307206E+35  -0.8869052E+49   0.9651045E+48   0.1382729E+49   0.6005245E+24   0.2701969E+21   0.0000000E+00
   0.1531577E+09   0.9002169E+03  -0.4309778E+10   0.0000000E+00   0.8759909E+22  -0.1005559E+20  -0.6565020E+11   0.1358212E+03   0.2567037E+21   0.6889821E+09   0.2307206E+35  -0.8869052E+49   0.9651045E+48   0.1382729E+49   0.6260339E+24   0.3995107E+21   0.0000000E+00
   0.1552963E+09   0.8878883E+03  -0.4283103E+10   0.0000000E+00   0.8506591E+22  -0.9917124E+19  -0.6385447E+11   0.1358212E+03   0.2403645E+21   0.6721831E+09   0.2307206E+35  -0.8869052E+49   0.9651045E+48   0.1382729E+49   0.6526268E+24   0.3624482E+21   0.0000000E+00
   0.1574648E+09   0.8662250E+03  -0.4254497E+10   0.0000000E+00   0.8192160E+22  -0.9780563E+19  -0.6210787E+11   0.1358212E+03   0.2332617E+21   0.6697726E+09   0.2307206E+35  -0.8869052E+49   0.9651045E+48   0.1382729E+49   0.6803493E+24   0.3525024E+21   0.0000000E+00
   0.1596636E+09   0.8492710E+03  -0.4224297E+10   0.0000000E+00   0.7918663E+22  -0.9645883E+19  -0.6040904E+11   0.1358212E+03   0.2255903E+21   0.6653980E+09   0.2307206E+35  -0.8869052E+49   0.9651045E+48   0.1382729E+49   0.7092495E+24   0.3411764E+21   0.0000000E+00
   0.1618930E+09   0.8316979E+03  -0.4195045E+10   0.0000000E+00   0.7647717E+22  -0.9513057E+19  -0.5875667E+11   0.1358212E+03   0.2179050E+21   0.6608050E+09   0.2307206E+35  -0.8869052E+49   0.9651045E+48   0.1382729E+49   0.7393773E+24   0.3294399E+21   0.0000000E+00
   0.1641536E+09   0.8145997E+03  -0.4165897E+10   0.0000000E+00   0.7386754E+22  -0.9382060E+19  -0.5714951E+11   0.1358212E+03   0.2104975E+21   0.6562578E+09   0.2307206E+35  -0.8869052E+49   0.9651045E+48   0.1382729E+49   0.7707849E+24   0.3181871E+21   0.0000000E+00
   0.1664458E+09   0.7978658E+03  -0.4136930E+10   0.0000000E+00   0.7134742E+22  -0.9252868E+19  -0.5558630E+11   0.1358212E+03   0.2033463E+21   0.6517437E+09   0.2307207E+35  -0.8869052E+49   0.9651045E+48   0.1382729E+49   0.8035266E+24   0.3073292E+21   0.0000000E+00
   0.1687700E+09   0.7814717E+03  -0.4108166E+10   0.0000000E+00   0.6891303E+22  -0.9125454E+19  -0.5406586E+11   0.1358212E+03   0.1964377E+21   0.6472610E+09   0.2307207E+35  -0.8869052E+49   0.9651045E+48   0.1382729E+49   0.8376592E+24   0.2968413E+21   0.0000000E+00
   0.1711266E+09   0.7654149E+03  -0.4079600E+10   0.0000000E+00   0.6656165E+22  -0.8999796E+19  -0.5258700E+11   0.1358212E+03   0.1897640E+21   0.6428092E+09   0.2307207E+35  -0.8869052E+49   0.9651045E+48   0.1382729E+49   0.8732416E+24   0.2867124E+21   0.0000000E+00
   0.1735162E+09   0.7496885E+03  -0.4051229E+10   0.0000000E+00   0.6429046E+22  -0.8875867E+19  -0.5114859E+11   0.1358212E+03   0.1833172E+21   0.6383882E+09   0.2307207E+35  -0.8869052E+49   0.9651045E+48   0.1382729E+49   0.9103355E+24   0.2769303E+21   0.0000000E+00
   0.1759391E+09   0.7342856E+03  -0.4023053E+10   0.0000000E+00   0.6209672E+22  -0.8753646E+19  -0.4974953E+11   0.1358212E+03   0.1770896E+21   0.6339977E+09   0.2307207E+35  -0.8869052E+49   0.9651045E+48   0.1382729E+49   0.9490051E+24   0.2674831E+21   0.0000000E+00
   0.1783958E+09   0.7191995E+03  -0.3995069E+10   0.0000000E+00   0.5997778E+22  -0.8633107E+19  -0.4838874E+11   0.1358212E+03   0.1710738E+21   0.6296376E+09   0.2307207E+35  -0.8869052E+49   0.9651045E+48   0.1382729E+49   0.9893174E+24   0.2583592E+21   0.0000000E+00
   0.1808869E+09   0.7044237E+03  -0.3967277E+10   0.0000000E+00   0.5793111E+22  -0.8514229E+19  -0.4706516E+11   0.1358212E+03   0.1652624E+21   0.6253077E+09   0.2307207E+35  -0.8869052E+49   0.9651045E+48   0.1382729E+49   0.1031342E+25   0.2495475E+21   0.0000000E+00
   0.1834127E+09   0.6899518E+03  -0.3939676E+10   0.0000000E+00   0.5595424E+22  -0.8396987E+19  -0.4577780E+11   0.1358212E+03   0.1596487E+21   0.6210076E+09   0.2307207E+35  -0.8869052E+49   0.9651045E+48   0.1382729E+49   0.1075152E+25   0.2410373E+21   0.0000000E+00
   0.1859738E+09   0.6757775E+03  -0.3912263E+10   0.0000000E+00   0.5404478E+22  -0.8281360E+19  -0.4452564E+11   0.1358212E+03   0.1542258E+21   0.6167374E+09   0.2307207E+35  -0.8869052E+49   0.9651045E+48   0.1382729E+49   0.1120823E+25   0.2328183E+21   0.0000000E+00
   0.1885706E+09   0.6618948E+03  -0.3885039E+10   0.0000000E+00   0.5220043E+22  -0.8167326E+19  -0.4330774E+11   0.1358212E+03   0.1489872E+21   0.6124966E+09   0.2307207E+35  -0.8869052E+49   0.9651045E+48   0.1382729E+49   0.1168433E+25   0.2248803E+21   0.0000000E+00
   0.1912038E+09   0.6482977E+03  -0.3858000E+10   0.0000000E+00   0.5041899E+22  -0.8054862E+19  -0.4212314E+11   0.1358212E+03   0.1439268E+21   0.6082852E+09   0.2307207E+35  -0.8869052E+49   0.9651045E+48   0.1382729E+49   0.1218067E+25   0.2172139E+21   0.0000000E+00
   0.1938737E+09   0.6349802E+03  -0.3831147E+10   0.0000000E+00   0.4869830E+22  -0.7943946E+19  -0.4097095E+11   0.1358212E+03   0.1390383E+21   0.6041029E+09   0.2307207E+35  -0.8869052E+49   0.9651045E+48   0.1382729E+49   0.1269808E+25   0.2098096E+21   0.0000000E+00
   0.1965808E+09   0.6219366E+03  -0.3804478E+10   0.0000000E+00   0.4703630E+22  -0.7834558E+19  -0.3985028E+11   0.1358212E+03   0.1343161E+21   0.5999495E+09   0.2307207E+35  -0.8869052E+49   0.9651045E+48   0.1382729E+49   0.1323748E+25   0.2026584E+21   0.0000000E+00
   0.1993258E+09   0.6091612E+03  -0.3777991E+10   0.0000000E+00   0.4543097E+22  -0.7726677E+19  -0.3876026E+11   0.1358212E+03   0.1297544E+21   0.5958248E+09   0.2307208E+35  -0.8869052E+49   0.9651045E+48   0.1382729E+49   0.1379978E+25   0.1957517E+21   0.0000000E+00
   0.2021091E+09   0.5966487E+03  -0.3751686E+10   0.0000000E+00   0.4388040E+22  -0.7620281E+19  -0.3770005E+11   0.1358212E+03   0.1253477E+21   0.5917287E+09   0.2307208E+35  -0.8869052E+49   0.9651045E+48   0.1382729E+49   0.1438598E+25   0.1890811E+21   0.0000000E+00
   0.2049313E+09   0.5843934E+03  -0.3725561E+10   0.0000000E+00   0.4238271E+22  -0.7515350E+19  -0.3666885E+11   0.1358212E+03   0.1210909E+21   0.5876609E+09   0.2307208E+35  -0.8869052E+49   0.9651045E+48   0.1382729E+49   0.1499707E+25   0.1826385E+21   0.0000000E+00
